Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,81.00440979003906,4107300
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,81.40081787109375,3966800
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,80.82821655273438,4950700
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,80.18223571777344,3383000
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,79.8005142211914,4286100
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,79.69774627685547,5310700
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,79.2158203125,4186600
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,78.5336685180664,5870300
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,78.94889068603516,5467400
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,78.42989349365234,3560400
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,78.85993194580078,5630900
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,79.04527282714844,4185800
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,79.66070556640625,5059700
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,80.24642944335938,4384200
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,79.89795684814453,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,79.97208404541016,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,79.8757095336914,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,79.79415130615234,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,80.63937377929688,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,81.14356994628906,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,82.88594818115234,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,82.89339447021484,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,82.1370849609375,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,83.4272232055664,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,83.40496826171875,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,84.65803527832031,5889400
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,84.85818481445312,5819100
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,84.9916763305664,8387600
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,85.40685272216797,4954600
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,86.25950622558594,6188000
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,86.28176879882812,5378200
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,86.35591125488281,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,86.96390533447266,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,87.48290252685547,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,87.13444519042969,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,87.08251953125,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,87.20857238769531,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,87.11959075927734,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,87.06771087646484,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,87.35684967041016,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,87.17890930175781,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,87.92037200927734,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,86.77112579345703,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,87.27530670166016,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,88.08348846435547,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,88.47644805908203,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,88.33556365966797,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,88.35040283203125,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,89.06959533691406,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,89.1363296508789,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,87.6015396118164,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,87.63861846923828,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,87.96484375,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,88.17987060546875,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,88.40229797363281,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,87.81654357910156,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,87.81654357910156,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,84.18347930908203,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,84.81370544433594,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,85.92586517333984,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,85.93328857421875,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,85.51068115234375,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,85.25859069824219,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,86.77853393554688,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,86.92681884765625,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,86.50419616699219,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,86.92681884765625,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,86.88235473632812,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,86.9194107055664,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,86.68955993652344,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,86.3410873413086,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,85.74237823486328,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,85.8471450805664,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,85.85465240478516,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,86.19139862060547,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,86.7452163696289,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,87.19422912597656,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,86.5057144165039,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,87.14934539794922,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,87.69566345214844,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,89.05023956298828,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,89.43939208984375,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,90.43475341796875,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,90.09797668457031,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,89.51424407958984,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,89.52919006347656,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,89.74623107910156,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,90.12042999267578,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,89.56661987304688,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,89.75372314453125,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,89.454345703125,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,89.60404968261719,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,89.58158874511719,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,89.68634033203125,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,90.47218322753906,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,93.41329956054688,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,93.5330810546875,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,94.28144836425781,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,93.95964813232422,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,93.98209381103516,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,93.69024658203125,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,95.4788589477539,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,96.17485046386719,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,95.87549591064453,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,95.71834564208984,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,96.1898193359375,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,95.67343139648438,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,96.287109375,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,99.21331787109375,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,99.984130859375,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,98.794189453125,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,99.0561294555664,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,98.47989654541016,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,98.26284790039062,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,99.20581817626953,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,98.05329895019531,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,98.3302001953125,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,97.77640533447266,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,98.18053436279297,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,96.15239715576172,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,93.72014617919922,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,93.8099594116211,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,93.97460174560547,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,88.74339294433594,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,84.28303527832031,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,87.69566345214844,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,86.28121185302734,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,84.0435562133789,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,84.94161224365234,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,85.30083465576172,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,84.78446197509766,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,85.03889465332031,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,85.05402374267578,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,84.75923156738281,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,83.8824691772461,6810900
