Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,36.138954162597656,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,36.21660232543945,8429600
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,36.55095291137695,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,36.917640686035156,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,36.887447357177734,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,36.80548095703125,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,36.68684768676758,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,36.852935791015625,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,36.87019348144531,4484000
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,36.95000457763672,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,37.08805847167969,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,37.26708221435547,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,37.70280456542969,6614400
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,37.78477096557617,5126000
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,37.59710693359375,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,37.23688507080078,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,37.03844451904297,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,37.02119445800781,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,37.25197982788086,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,36.98451232910156,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,36.79037857055664,6960800
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,37.02486801147461,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,37.089996337890625,6477200
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,36.93151092529297,7193600
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,36.91630935668945,6797200
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,37.26152420043945,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,37.73918151855469,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,37.36574172973633,7582000
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,37.35054016113281,6013200
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,37.37659454345703,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,37.45258712768555,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,37.90853500366211,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,37.702274322509766,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,37.74786376953125,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,37.65667724609375,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,36.72958755493164,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,36.75130844116211,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,37.07480239868164,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,36.65142822265625,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,36.225887298583984,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,35.704795837402344,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,35.95230484008789,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,36.38871383666992,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,36.256282806396484,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,36.76649856567383,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,36.527671813964844,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,36.74696350097656,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,37.42435836791992,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,37.63062286376953,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,37.71963882446289,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,37.50685501098633,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,36.712215423583984,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,36.770835876464844,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,36.831642150878906,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,37.18986511230469,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,37.087833404541016,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,37.25067138671875,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,37.661014556884766,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,37.487327575683594,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,37.04658126831055,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,38.12564468383789,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,37.60456466674805,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,36.88590621948242,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,37.51338195800781,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,37.6805534362793,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,37.45258712768555,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,37.0118522644043,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,36.50813293457031,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,37.06394958496094,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,37.22678756713867,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,37.67837905883789,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,37.76957702636719,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,38.334083557128906,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,38.753116607666016,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,38.79002380371094,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,38.39051818847656,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,38.902923583984375,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,39.165626525878906,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,39.51736068725586,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,38.81390380859375,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,38.25157165527344,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,38.50125503540039,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,38.43613052368164,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,38.646728515625,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,38.6575813293457,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,38.6969108581543,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,39.69972610473633,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,39.870140075683594,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,39.80022430419922,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,39.907283782958984,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,39.95096206665039,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,39.8963623046875,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,39.97718811035156,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,39.612335205078125,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,39.80678176879883,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,39.5970458984375,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,38.37575149536133,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,38.452213287353516,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,38.12887191772461,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,38.21406555175781,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,38.03928756713867,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,36.72187042236328,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,37.21561050415039,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,37.6132698059082,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,37.73561477661133,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,37.97593307495117,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,37.10420227050781,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,37.01243591308594,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,37.694095611572266,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,37.63947296142578,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,37.914756774902344,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,37.75088882446289,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,38.318931579589844,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,38.388851165771484,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,37.41007614135742,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,38.17256546020508,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,38.163818359375,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,38.340797424316406,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,38.47187423706055,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,38.753719329833984,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,39.190673828125,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,39.38729476928711,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,38.0589485168457,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,37.68097686767578,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,37.76618957519531,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,37.925682067871094,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,39.1032829284668,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,38.84984588623047,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,38.91102981567383,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,38.926307678222656,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,38.91102981567383,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,39.62107467651367,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,39.98374557495117,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,39.98374557495117,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,40.04055404663086,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,39.948795318603516,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,39.8963623046875,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,40.208770751953125,8813200
