Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,46.118892669677734,23627998
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,46.6064338684082,16070451
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,46.33121109008789,11779730
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,46.111026763916016,11041204
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,46.26042556762695,10109951
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,47.37704086303711,20767587
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,47.25122833251953,13974975
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,46.88949966430664,14057034
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,46.71651077270508,14148105
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,46.7636833190918,8034073
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,46.2918815612793,13730267
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,45.592041015625,13756782
2018-05-02,55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,45.05733108520508,10921837
2018-05-03,54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,45.23820114135742,11864932
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,45.41118621826172,9149983
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,45.12022399902344,10513955
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,44.63270950317383,10749546
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,45.568450927734375,8684042
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,45.65494918823242,8624097
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,46.936683654785156,13344498
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,46.92881774902344,9942062
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,46.55138397216797,7148932
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,46.98387145996094,8941222
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,46.44915008544922,8222398
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,46.50419235229492,10151242
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,46.05598068237305,8882219
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,45.96162414550781,9357068
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,46.52779769897461,10375619
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,46.496337890625,7261382
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,46.46487808227539,6985339
2018-05-29,55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,45.92230224609375,9228269
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,46.96027374267578,11572016
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,46.81087875366211,12786019
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,47.62080764770508,11556925
2018-06-04,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,48.768863677978516,20410534
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,48.27347183227539,13098218
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,48.698089599609375,7912190
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,48.74526596069336,7910933
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,49.20922088623047,10142754
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,49.01264190673828,7542666
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,49.09912872314453,8308230
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,49.217071533203125,9873732
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,48.78125,12528211
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,49.1536750793457,17246517
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,48.329559326171875,9990270
2018-06-19,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,48.361270904541016,10501589
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,48.55937576293945,12757094
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,48.480133056640625,9336527
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,48.709922790527344,12885998
2018-06-25,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,48.400882720947266,11057238
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,48.11561965942383,12571913
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,47.44997787475586,10948770
2018-06-28,57.356868743896484,57.96755599975586,57.242366790771484,57.538169860839844,47.78280258178711,10691591
2018-06-29,57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,48.09976577758789,14956951
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,47.909584045410156,9546337
2018-07-03,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,48.107688903808594,5106590
2018-07-05,58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,48.844627380371094,9517098
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,49.288394927978516,8543191
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,49.1457633972168,8724600
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,49.36763381958008,11266524
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,49.050662994384766,6055344
2018-07-12,59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,49.65291213989258,8424453
2018-07-13,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,49.83515930175781,7705106
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,49.597434997558594,4729938
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,49.54990005493164,5292086
2018-07-18,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,49.874786376953125,6645578
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,49.53404235839844,7631641
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,49.54197311401367,7204686
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,49.67668533325195,7266413
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,50.25514221191406,9931058
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,51.103023529052734,11023598
2018-07-26,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,50.7226676940918,11677235
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,50.310611724853516,8815357
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,51.35660171508789,10129130
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,52.19656753540039,16184683
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,51.895450592041016,7949604
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,51.68148422241211,7226379
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,52.244110107421875,7333066
2018-08-06,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,52.47391128540039,8600202
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,52.759178161621094,8471298
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,52.84634780883789,6821746
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,52.299583435058594,7495086
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,52.35504913330078,7796806
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,52.8701286315918,9973606
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,52.66409683227539,6912608
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,53.38519287109375,11413873
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,54.55796813964844,19378358
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,54.72438049316406,8223761
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,55.603965759277344,10919426
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,54.81153106689453,10285701
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,54.70853042602539,6176178
2018-08-23,65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,54.65305709838867,5806654
2018-08-24,65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,54.70853042602539,5194098
2018-08-27,66.16412353515625,66.25,65.39122009277344,65.83015441894531,54.66890335083008,5327822
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,54.38364028930664,6219251
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,54.52627944946289,5753206
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,54.31232833862305,4972341
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,54.3519401550293,6018978
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,53.84479904174805,6045178
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,54.37571716308594,6664337
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,54.97795867919922,10099995
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,55.20775604248047,9971930
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,55.12059020996094,7616759
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,54.74021911621094,6094644
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,55.35831069946289,6382320
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,56.1269645690918,10750594
2018-09-14,67.5,67.5,66.46946716308594,66.77481079101562,55.8317756652832,7792928
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,56.18281173706055,7018770
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,56.18281173706055,7126819
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,55.8317756652832,8325522
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,56.470027923583984,6435454
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,56.725337982177734,17850689
2018-09-24,67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,56.470027923583984,6747862
2018-09-25,67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,56.366310119628906,6770499
2018-09-26,67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,56.11101531982422,7260963
2018-09-27,67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,56.42216873168945,6315458
2018-09-28,67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,56.59768295288086,7135622
2018-10-01,67.81488800048828,68.59732818603516,67.3759536743164,68.25381469726562,57.06840515136719,7994668
2018-10-02,68.67366027832031,68.864501953125,67.83396911621094,68.46373748779297,57.24391174316406,10894589
2018-10-03,68.78816986083984,69.1030502319336,68.08206176757812,68.10114288330078,56.94074249267578,10037325
2018-10-04,67.86259460449219,68.09160614013672,67.23282623291016,67.95801544189453,56.82107162475586,10837054
2018-10-05,67.96755981445312,68.40648651123047,67.34732818603516,67.77671813964844,56.669490814208984,7790308
2018-10-08,67.6812973022461,68.41603088378906,67.64312744140625,68.18701934814453,57.01254653930664,9279830
2018-10-09,68.18701934814453,69.33206176757812,67.71946716308594,69.02671813964844,57.714630126953125,8249122
2018-10-10,69.1603012084961,69.55152893066406,67.16603088378906,67.22328186035156,56.20674133300781,13259191
2018-10-11,67.1469497680664,67.29962158203125,64.71373748779297,65.2385482788086,54.54726791381836,13491952
2018-10-12,65.55343627929688,66.85114288330078,65.28626251220703,66.61259460449219,55.696144104003906,10648938
2018-10-15,66.02098846435547,66.99427795410156,65.77290344238281,66.27862548828125,55.416893005371094,6896783
2018-10-16,66.65076446533203,68.04389190673828,66.55534362792969,67.95801544189453,56.82107162475586,10719992
2018-10-17,67.83396911621094,68.64503479003906,67.5572509765625,68.53053283691406,57.29975891113281,9793036
2018-10-18,68.84542083740234,69.08396911621094,68.14885711669922,68.90267181396484,57.61091232299805,12812848
2018-10-19,68.9885482788086,69.33206176757812,68.64503479003906,69.03626251220703,57.72262954711914,15210043
2018-10-22,69.62786102294922,70.1240463256836,68.55915832519531,69.24618530273438,57.89813232421875,12486186
2018-10-23,68.85496520996094,69.1030502319336,67.95801544189453,68.7977066040039,57.52314758300781,12116871
2018-10-24,68.53053283691406,69.31298065185547,67.01335906982422,67.30915832519531,56.27854919433594,15348170
