Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,322.1377258300781,4425700
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,331.6686706542969,3344900
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,325.06732177734375,2845900
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,322.4013671875,2920400
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,330.65301513671875,3416100
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,331.180419921875,2396400
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,333.8267517089844,3049000
2020-09-17,337.1400146484375,343.7200012207031,336.0,339.42999267578125,331.46356201171875,3713000
2020-09-18,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,327.3914794921875,4006000
2020-09-21,329.4700012207031,331.6700134277344,320.80999755859375,327.8500061035156,320.1553955078125,4466000
2020-09-22,329.510009765625,336.0299987792969,325.1099853515625,335.30999755859375,327.4402160644531,3375300
2020-09-23,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,316.91326904296875,2893900
2020-09-24,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,320.50689697265625,3706300
2020-09-25,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,323.9931640625,3077500
2020-09-28,336.6099853515625,340.57000732421875,335.80999755859375,338.3900146484375,330.44805908203125,3122500
2020-09-29,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,328.3387145996094,2679500
2020-09-30,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,330.2331848144531,3285200
2020-10-01,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,335.3111572265625,2503600
2020-10-02,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,330.8777160644531,2184600
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,335.1939392089844,2081600
2020-10-06,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,329.5105285644531,2553400
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,335.82867431640625,3068200
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,337.4417724609375,1991800
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,344.5201110839844,3116500
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,344.177978515625,2942900
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,338.11639404296875,2523800
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,335.04656982421875,2234300
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,331.0087890625,3727300
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,331.82025146484375,3324600
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,324.2629089355469,2937600
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,324.3117370605469,2677800
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,325.9737548828125,2725300
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,326.1498107910156,2256000
2020-10-23,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,322.2488708496094,2945400
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,310.95684814453125,5173300
2020-10-27,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,310.0279846191406,4314900
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,284.8726806640625,11518200
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,286.63238525390625,9582300
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,282.19378662109375,6892800
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,283.4941711425781,5094900
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,288.79315185546875,4097700
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,300.33941650390625,4790100
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,309.4609375,3794400
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,306.6355895996094,2978500
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,336.8650207519531,10933700
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,327.3033752441406,5330400
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,324.966796875,2969900
2020-11-12,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,320.9583740234375,3207700
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,327.54779052734375,2393700
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,327.95843505859375,3312800
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,328.9849548339844,3412700
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,328.4375,3203400
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,326.4234924316406,2718700
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,315.7864990234375,4142400
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,324.6246643066406,3219000
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,334.74346923828125,3529700
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,333.6973571777344,2535200
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,331.49761962890625,1402300
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,328.9947814941406,4276200
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,331.3117980957031,4210400
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,332.6219177246094,2972100
2020-12-03,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,327.6553955078125,3080300
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,336.6596374511719,4323600
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,333.3453674316406,2389800
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,333.1791687011719,2224600
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,329.3271789550781,2962600
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,324.1162414550781,3506800
2020-12-11,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,320.10772705078125,4179400
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,323.7544860839844,3552400
2020-12-15,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,326.19866943359375,3104600
2020-12-16,333.9599914550781,334.0,329.25,332.1000061035156,324.68328857421875,3393300
2020-12-17,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,329.3760681152344,2725500
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,332.7294616699219,8443700
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,326.90252685546875,3642500
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,324.8200988769531,2403100
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,321.87738037109375,2760600
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,328.4961853027344,1308900
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,336.7770080566406,3449100
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,338.91815185546875,2822700
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,347.6095886230469,4200600
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,348.9684753417969,2881700
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,343.64019775390625,4638400
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,339.6611328125,2990700
2021-01-06,350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,339.7882385253906,3966800
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,342.480224609375,3100200
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,346.3860168457031,3371500
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,340.85528564453125,2403000
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,335.6865539550781,4858100
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,339.024658203125,4125700
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,320.03387451171875,8712200
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,316.4412841796875,7911500
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,319.0648193359375,4625200
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,327.8455505371094,5081000
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,327.38543701171875,3484900
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,322.0504150390625,3846600
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,322.2462463378906,6257700
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,320.7876892089844,3503100
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,308.8351745605469,7449400
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,317.4397277832031,6906400
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,309.618408203125,7627200
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,314.777099609375,4930700
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,327.31689453125,5686000
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,325.7996826171875,4036800
2021-02-04,335.3699951171875,343.25,335.05999755859375,340.8299865722656,333.64068603515625,4537500
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,331.6046142578125,2964800
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,329.9208984375,2652800
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,326.40655517578125,2993300
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,327.16033935546875,4246300
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,335.6376037597656,5110800
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,333.8070983886719,3025100
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,334.0126647949219,2916900
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,330.2144775390625,2267000
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,331.3207702636719,2393700
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,326.1423034667969,4095800
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,333.47430419921875,4940300
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,343.02838134765625,6326600
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,359.5718688964844,7467400
2021-02-25,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,347.0909118652344,5207500
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,346.3860168457031,4868500
2021-03-01,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,355.24517822265625,4382900
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.82000732421875,355.1668701171875,3559200
2021-03-03,360.0,365.42999267578125,355.45001220703125,360.25,352.6510009765625,3692300
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,342.1278076171875,4572000
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,353.267822265625,4643200
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,363.49737548828125,7213300
2021-03-09,375.0,387.32000732421875,372.7200012207031,376.5199890136719,368.57781982421875,5832800
2021-03-10,376.6000061035156,384.0,373.0,381.70001220703125,373.64862060546875,4509500
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,376.2720642089844,3729700
2021-03-12,381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,374.63720703125,2467500
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,373.7073059082031,4216200
2021-03-16,382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,374.31427001953125,3445100
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,370.69232177734375,3240900
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,359.2586975097656,7205200
2021-03-19,364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,348.9899597167969,12224300
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,350.84002685546875,4140400
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,347.7760925292969,3756300
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,352.0636901855469,3550000
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,350.8009033203125,2961800
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,358.4168395996094,2741200
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,355.2548828125,4054900
2021-03-30,360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,350.64434814453125,2885800
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,348.5396423339844,4372600
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,355.63677978515625,3701800
2021-04-05,366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,360.55084228515625,2180300
