Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,183.4499969482422,187.88999938964844,183.1300048828125,187.3300018310547,186.50204467773438,4478900
2020-07-01,188.10000610351562,192.82000732421875,187.4600067138672,191.88999938964844,191.04188537597656,4754600
2020-07-02,193.16000366210938,195.38999938964844,192.2899932861328,192.52999877929688,191.67906188964844,4200300
2020-07-06,194.44000244140625,199.4499969482422,193.83999633789062,197.72000122070312,196.84613037109375,5794200
2020-07-07,197.66000366210938,200.22000122070312,196.2100067138672,196.3800048828125,195.51205444335938,5431500
2020-07-08,198.0,201.1999969482422,197.35000610351562,200.27999877929688,199.3948211669922,4233700
2020-07-09,202.02000427246094,202.82000732421875,195.63999938964844,200.74000549316406,199.85279846191406,6062800
2020-07-10,200.05999755859375,200.72999572753906,197.0800018310547,198.8800048828125,198.00100708007812,3783200
2020-07-13,200.0,200.25999450683594,188.02999877929688,188.33999633789062,187.50759887695312,5555400
2020-07-14,185.99000549316406,189.9600067138672,183.3000030517578,189.55999755859375,188.72218322753906,5854700
2020-07-15,191.02999877929688,192.10000610351562,186.75,188.08999633789062,187.25868225097656,7681800
2020-07-16,186.4199981689453,186.86000061035156,181.92999267578125,185.50999450683594,184.69009399414062,7350000
2020-07-17,187.13999938964844,188.39999389648438,183.36000061035156,187.77999877929688,186.9500732421875,4324300
2020-07-20,187.89999389648438,195.30999755859375,187.27000427246094,195.08999633789062,194.22775268554688,5729000
2020-07-21,196.0,196.5,189.47999572753906,190.8000030517578,189.9567108154297,5376800
2020-07-22,190.77999877929688,191.8699951171875,188.8699951171875,191.30999755859375,190.46446228027344,2833000
2020-07-23,191.47999572753906,194.57000732421875,187.50999450683594,188.5399932861328,187.70669555664062,3639500
2020-07-24,186.05999755859375,188.94000244140625,184.3800048828125,188.49000549316406,187.65692138671875,3908400
2020-07-27,189.89999389648438,191.55999755859375,188.64999389648438,190.9600067138672,190.1160125732422,3015700
2020-07-28,191.0,192.97000122070312,189.0500030517578,189.5,188.66246032714844,3114200
2020-07-29,190.14999389648438,194.55999755859375,189.75,193.61000061035156,192.75428771972656,3747800
2020-07-30,190.08999633789062,191.9199981689453,187.3699951171875,191.6999969482422,190.8527374267578,3587400
2020-07-31,193.0,194.99000549316406,190.6699981689453,194.85000610351562,193.9888153076172,3734000
2020-08-03,197.8000030517578,204.7899932861328,196.57000732421875,203.19000244140625,202.29196166992188,6557500
2020-08-04,203.0,203.38999938964844,198.89999389648438,201.41000366210938,200.5198211669922,4480300
2020-08-05,202.8000030517578,203.89999389648438,201.5800018310547,202.63999938964844,201.744384765625,3559100
2020-08-06,202.97000122070312,209.9499969482422,202.39999389648438,207.7899932861328,206.87161254882812,5113300
2020-08-07,206.6199951171875,206.94000244140625,198.5800018310547,201.0500030517578,200.1614227294922,5423400
2020-08-10,200.39999389648438,201.47999572753906,195.72000122070312,197.16000366210938,196.28860473632812,5528200
2020-08-11,193.6199951171875,195.83999633789062,191.72000122070312,191.99000549316406,191.14146423339844,5015400
2020-08-12,193.0,195.4199981689453,192.1199951171875,192.6199951171875,191.76866149902344,3980300
2020-08-13,193.32000732421875,198.07000732421875,193.22999572753906,195.13999938964844,194.27752685546875,4711600
2020-08-14,195.22000122070312,195.47999572753906,192.52000427246094,193.4600067138672,192.60496520996094,2833000
2020-08-17,195.33999633789062,197.07000732421875,194.4199981689453,196.74000549316406,195.87045288085938,3574500
2020-08-18,199.3300018310547,204.8000030517578,199.0,204.00999450683594,203.10833740234375,7284800
2020-08-19,204.0,207.10000610351562,200.02999877929688,205.11000061035156,204.20347595214844,7080700
2020-08-20,203.85000610351562,210.11000061035156,203.50999450683594,209.50999450683594,208.58401489257812,5175100
2020-08-21,209.94000244140625,210.0,206.25,207.52999877929688,206.61277770996094,5727800
2020-08-24,208.8800048828125,209.2899932861328,205.14999389648438,208.4600067138672,207.53866577148438,5699000
2020-08-25,213.22000122070312,218.35000610351562,210.8000030517578,216.0500030517578,215.09512329101562,27096500
2020-08-26,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,271.1164245605469,63253400
2020-08-27,267.0,278.2799987792969,260.8399963378906,276.32000732421875,275.0987548828125,22817100
2020-08-28,271.2799987792969,275.75,267.3999938964844,271.1000061035156,269.9018249511719,28068000
2020-08-31,270.0,274.7099914550781,265.9100036621094,272.6499938964844,271.4449768066406,16010100
2020-09-01,271.0,281.92999267578125,270.5799865722656,281.25,280.0069274902344,13293600
2020-09-02,283.4700012207031,284.5,268.57000732421875,276.69000244140625,275.46710205078125,12963800
2020-09-03,270.5799865722656,271.75,257.4100036621094,265.010009765625,263.8387145996094,14000600
2020-09-04,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,253.57427978515625,14374300
2020-09-08,240.57000732421875,253.67999267578125,240.13999938964844,241.27000427246094,240.20364379882812,15229600
2020-09-09,246.39999389648438,253.4499969482422,242.9600067138672,250.42999267578125,249.3231658935547,9988600
2020-09-10,254.80999755859375,256.510009765625,246.97000122070312,247.8000030517578,246.7047882080078,5945000
2020-09-11,250.72000122070312,251.3000030517578,239.4499969482422,243.10000610351562,242.02557373046875,5455200
2020-09-14,246.30999755859375,248.8699951171875,244.0399932861328,246.63999938964844,245.54991149902344,4255200
2020-09-15,251.3699951171875,251.94000244140625,248.50999450683594,251.67999267578125,250.567626953125,4133600
2020-09-16,254.6699981689453,255.42999267578125,250.22999572753906,250.60000610351562,249.49241638183594,5441200
2020-09-17,246.1199951171875,248.82000732421875,241.30999755859375,244.52999877929688,243.44924926757812,5279500
2020-09-18,245.1300048828125,248.11000061035156,238.7100067138672,242.77999877929688,241.70697021484375,6595600
2020-09-21,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,243.96694946289062,5561600
2020-09-22,246.74000549316406,248.57000732421875,241.25999450683594,247.77999877929688,246.68487548828125,3600800
2020-09-23,248.49000549316406,248.77000427246094,235.35000610351562,235.99000549316406,234.94699096679688,7507900
2020-09-24,235.83999633789062,239.9600067138672,233.6300048828125,237.5500030517578,236.50009155273438,4166800
2020-09-25,237.38999938964844,243.9499969482422,235.0500030517578,242.74000549316406,241.6671600341797,5117800
2020-09-28,247.55999755859375,248.5800018310547,242.2100067138672,246.6699981689453,245.5797882080078,4088300
2020-09-29,245.25999450683594,247.89999389648438,244.5,247.4499969482422,246.35633850097656,3983700
2020-09-30,246.64999389648438,255.41000366210938,246.22000122070312,251.32000732421875,250.20924377441406,8188500
2020-10-01,253.17999267578125,254.6699981689453,250.80999755859375,253.4499969482422,252.32980346679688,4318000
2020-10-02,249.75,254.9499969482422,247.2100067138672,247.85000610351562,246.75457763671875,4494500
2020-10-05,250.0,253.27999877929688,249.0,251.52999877929688,250.41830444335938,3403500
2020-10-06,252.72999572753906,257.2900085449219,249.0,250.13999938964844,249.03443908691406,4448100
2020-10-07,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,258.8309631347656,4963200
2020-10-08,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,259.06988525390625,4150400
2020-10-09,262.8999938964844,266.04998779296875,261.5,265.9800109863281,264.804443359375,4225000
2020-10-12,270.0,270.0,265.2900085449219,267.07000732421875,265.8896179199219,4317000
2020-10-13,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,265.65069580078125,3713200
2020-10-14,270.0,270.1600036621094,258.75,261.8299865722656,260.6727600097656,5129500
2020-10-15,258.1099853515625,260.5199890136719,254.02000427246094,257.7200012207031,256.5809326171875,5256800
2020-10-16,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,257.4072570800781,3092300
2020-10-19,259.760009765625,261.4800109863281,254.5,255.00999450683594,253.8829345703125,3242300
2020-10-20,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,254.83868408203125,2989300
2020-10-21,256.45001220703125,258.30999755859375,251.85000610351562,254.22999572753906,253.10635375976562,2794000
2020-10-22,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,248.5665283203125,3685700
2020-10-23,250.10000610351562,250.57000732421875,246.80999755859375,250.52000427246094,249.4127655029297,3159600
2020-10-26,245.3000030517578,248.11000061035156,237.3800048828125,241.97999572753906,240.91050720214844,5864100
2020-10-27,248.0,251.75,245.77000427246094,250.3000030517578,249.19374084472656,4285600
2020-10-28,244.60000610351562,245.4499969482422,238.00999450683594,238.42999267578125,237.37619018554688,4425400
2020-10-29,242.52000427246094,242.52000427246094,237.1300048828125,237.13999938964844,236.09190368652344,4589000
2020-10-30,235.82000732421875,237.75,228.66000366210938,232.27000427246094,231.24343872070312,5741200
2020-11-02,235.1199951171875,238.5,228.99000549316406,232.4499969482422,231.42262268066406,3953400
2020-11-03,235.10000610351562,240.94000244140625,233.27999877929688,237.1300048828125,236.0819549560547,4151400
2020-11-04,246.02000427246094,252.8800048828125,243.24000549316406,250.74000549316406,249.63180541992188,6505400
2020-11-05,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,259.06988525390625,8961700
2020-11-06,260.0,261.75,254.49000549316406,260.1499938964844,259.00018310546875,3798600
2020-11-09,260.95001220703125,270.9200134277344,257.25,259.2799987792969,258.1340637207031,8777500
2020-11-10,258.05999755859375,259.0,242.89999389648438,247.66000366210938,246.56539916992188,6863200
2020-11-11,253.50999450683594,256.739990234375,251.2100067138672,254.17999267578125,253.0565948486328,4163400
2020-11-12,247.39999389648438,254.97000122070312,246.36000061035156,249.4199981689453,248.317626953125,5607000
2020-11-13,252.83999633789062,253.7899932861328,247.55999755859375,249.50999450683594,248.4072265625,5160000
2020-11-16,249.52000427246094,253.49000549316406,248.17999267578125,249.88999938964844,248.78555297851562,5712600
2020-11-17,253.74000549316406,258.2699890136719,250.4600067138672,256.1700134277344,255.03781127929688,5090700
2020-11-18,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,256.0234375,5880500
2020-11-19,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,263.4803466796875,8084600
2020-11-20,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,256.8995361328125,7286100
2020-11-23,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,256.5013122558594,5383600
2020-11-24,260.0,262.30999755859375,257.82000732421875,260.8399963378906,259.6871643066406,5797300
2020-11-25,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,245.7291259765625,26394900
2020-11-27,251.0,251.83999633789062,247.02999877929688,247.6300048828125,246.53553771972656,7395000
2020-11-30,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,244.71363830566406,18966400
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.35000610351562,240.28330993652344,18872000
2020-12-02,225.47999572753906,226.0,215.6300048828125,220.77999877929688,219.80421447753906,52225500
2020-12-03,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,219.9933624267578,21395300
2020-12-04,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,224.86175537109375,20504800
2020-12-07,228.11000061035156,229.8699951171875,226.25,227.6999969482422,226.69363403320312,12864100
2020-12-08,228.64999389648438,229.5,225.66000366210938,227.86000061035156,226.85292053222656,12116800
2020-12-09,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,219.5951385498047,15651800
2020-12-10,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,221.93475341796875,9258600
2020-12-11,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,221.4369659423828,8214400
2020-12-14,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,220.29205322265625,8508500
2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,219.17698669433594,10766800
2020-12-16,221.47999572753906,224.0,220.25,223.6199951171875,222.63165283203125,8821400
2020-12-17,224.89999389648438,226.72999572753906,224.5,225.9199981689453,224.92149353027344,9946900
2020-12-18,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,226.42481994628906,11845400
2020-12-21,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,225.4690704345703,9219000
2020-12-22,227.0,231.8699951171875,226.60000610351562,231.1699981689453,230.14830017089844,10339600
2020-12-23,232.5,233.17999267578125,227.11000061035156,227.42999267578125,226.42481994628906,7090500
2020-12-24,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,224.78211975097656,6146300
2020-12-28,227.22000122070312,227.83999633789062,222.0500030517578,224.63999938964844,223.6471405029297,6422500
2020-12-29,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,221.476806640625,6122400
2020-12-30,223.1300048828125,223.63999938964844,221.5800018310547,222.39999389648438,221.41705322265625,4724000
2020-12-31,222.27000427246094,222.7899932861328,220.1699981689453,222.52999877929688,221.54649353027344,6011100
2021-01-04,222.63999938964844,223.75,215.72000122070312,220.30999755859375,219.33627319335938,10319900
2021-01-05,219.49000549316406,223.0,217.99000549316406,221.52000427246094,220.5409393310547,8657200
2021-01-06,218.0,220.4600067138672,215.77999877929688,216.14999389648438,215.19467163085938,9789800
2021-01-07,217.02999877929688,220.66000366210938,216.5,217.97999572753906,217.0166015625,8443100
2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,221.0586395263672,7301700
2021-01-11,219.6300048828125,220.5800018310547,216.22999572753906,218.25,217.28538513183594,7199000
2021-01-12,218.0,218.3000030517578,214.08999633789062,215.52000427246094,214.56747436523438,10736000
2021-01-13,217.0,218.89999389648438,215.52999877929688,218.17999267578125,217.21568298339844,6839200
2021-01-14,218.22999572753906,219.5,215.5500030517578,215.60000610351562,214.64710998535156,6548000
