Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,143.90318298339844,2988400
2017-09-13,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,146.5557098388672,4202000
2017-09-14,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,145.9982452392578,2493300
2017-09-15,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,145.93528747558594,3757800
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,144.68545532226562,2047100
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,145.2698974609375,1790800
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,146.42982482910156,2432300
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,145.1979522705078,1738800
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,145.0271453857422,1535900
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,145.96226501464844,1799600
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,147.52685546875,2370400
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,147.84153747558594,2053100
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,147.37391662597656,1730200
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,147.72459411621094,1852300
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,149.16331481933594,2267100
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,148.4349822998047,2839400
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,148.55191040039062,1918600
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,150.224365234375,4715400
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,141.2506103515625,18001200
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,139.0207061767578,7028800
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,141.0528106689453,5420200
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,141.9519500732422,3859300
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,141.3675537109375,3596300
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,143.73233032226562,3634500
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,142.7971649169922,2453700
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,142.41053771972656,2426800
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,141.66427612304688,3011300
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,142.4824981689453,2981700
2017-10-20,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,144.5595703125,3993200
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,145.7015380859375,2811200
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,145.92626953125,3040700
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,145.82740783691406,3603900
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,146.07916259765625,3038900
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,146.00721740722656,3399900
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,144.07400512695312,2550700
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,144.8383026123047,2513600
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,146.28598022460938,2129400
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,148.31808471679688,3255700
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,149.65785217285156,3112500
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,148.4080047607422,1917300
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,149.51400756835938,1944200
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,152.00469970703125,3494300
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,152.05868530273438,2094000
2017-11-10,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,154.08181762695312,2673100
2017-11-13,171.0,173.08999633789062,170.64999389648438,171.4600067138672,154.17172241210938,4093300
2017-11-14,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,154.15371704101562,1774300
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,151.95974731445312,2439900
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,154.19630432128906,2342700
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,154.19630432128906,2100600
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,155.36871337890625,1955000
2017-11-21,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,156.3968048095703,2360200
2017-11-22,173.83999633789062,174.0,171.10000610351562,172.47999572753906,155.54905700683594,1950100
2017-11-24,172.3800048828125,173.16000366210938,171.5,171.6199951171875,154.77346801757812,789400
2017-11-27,172.25,173.05999755859375,171.1199951171875,172.61000061035156,155.66632080078125,2346700
2017-11-28,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,156.60423278808594,2728400
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,160.1033477783203,4683000
2017-11-30,180.42999267578125,184.89999389648438,180.22000122070312,184.42999267578125,166.32598876953125,7716600
2017-12-01,183.25999450683594,185.17999267578125,181.1300048828125,185.1300048828125,166.9573211669922,4034400
2017-12-04,187.22000122070312,189.8800048828125,186.55999755859375,189.55999755859375,170.95242309570312,5774200
2017-12-05,189.6699981689453,191.22000122070312,186.85000610351562,187.82000732421875,169.3832550048828,3182800
2017-12-06,187.6199951171875,187.97999572753906,185.50999450683594,187.22000122070312,168.8421173095703,3569200
2017-12-07,186.50999450683594,187.8000030517578,185.55999755859375,186.1999969482422,167.9222869873047,2240800
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,169.60873413085938,1772500
2017-12-11,188.2100067138672,188.89999389648438,187.0399932861328,188.86000061035156,170.32115173339844,1964100
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,169.8161163330078,3365700
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,169.79808044433594,3062900
2017-12-14,188.5800018310547,189.74000549316406,186.1699981689453,186.52999877929688,168.21987915039062,3743200
2017-12-15,193.41000366210938,195.35000610351562,192.0,192.72999572753906,173.8113250732422,8452900
2017-12-18,192.6300048828125,194.35000610351562,191.89999389648438,192.30999755859375,173.43252563476562,3492300
2017-12-19,192.91000366210938,193.0,187.0,188.3300018310547,169.8431854248047,3959900
2017-12-20,189.0399932861328,189.25999450683594,185.39999389648438,187.50999450683594,169.10366821289062,3894400
2017-12-21,188.0,188.39999389648438,186.5800018310547,186.8000030517578,168.46334838867188,1908100
2017-12-22,187.27000427246094,187.47999572753906,185.97000122070312,186.6300048828125,168.31007385253906,1078300
2017-12-26,186.19000244140625,187.33999633789062,186.1199951171875,186.5500030517578,168.23789978027344,1120000
2017-12-27,186.85000610351562,187.05999755859375,185.8000030517578,186.3000030517578,168.012451171875,1175200
2017-12-28,186.57000732421875,187.02000427246094,186.19000244140625,186.6199951171875,168.30104064941406,1017000
2017-12-29,186.4600067138672,187.60000610351562,185.92999267578125,186.1199951171875,167.8501434326172,2028000
2018-01-02,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,169.83419799804688,2509300
2018-01-03,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,171.87232971191406,3364400
2018-01-04,192.0,192.3000030517578,187.55999755859375,189.10000610351562,170.53761291503906,3525800
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,169.32008361816406,2819000
2018-01-08,187.32000732421875,188.97999572753906,187.25,188.47999572753906,169.97845458984375,1961800
2018-01-09,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,168.00344848632812,2241900
2018-01-10,185.75,186.24000549316406,183.8800048828125,185.4199981689453,167.21884155273438,2609500
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,170.7901153564453,4678600
2018-01-12,190.10000610351562,192.17999267578125,190.0,191.83999633789062,173.00868225097656,3499500
2018-01-16,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,172.7290802001953,2006600
2018-01-17,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,173.4144744873047,2585200
2018-01-18,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,172.7110595703125,1908000
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,173.4144744873047,2353800
2018-01-22,192.5,194.75999450683594,192.05999755859375,194.3800048828125,175.2992706298828,3009100
2018-01-23,193.61000061035156,194.10000610351562,192.07000732421875,193.4199981689453,174.43356323242188,2316400
2018-01-24,194.42999267578125,194.75,191.92999267578125,194.24000549316406,175.17308044433594,2799200
2018-01-25,195.0,198.4499969482422,194.74000549316406,197.9499969482422,178.5188751220703,3558700
2018-01-26,197.75,199.22999572753906,195.69000244140625,198.91000366210938,179.3846435546875,2756200
2018-01-29,198.3699951171875,199.8800048828125,197.55999755859375,198.32000732421875,178.8525848388672,2031100
2018-01-30,197.58999633789062,198.7899932861328,196.0800018310547,197.91000366210938,178.48281860351562,2285000
2018-01-31,197.44000244140625,198.47000122070312,194.10000610351562,194.8699951171875,175.7412109375,2682300
2018-02-01,193.41000366210938,195.39999389648438,192.44000244140625,193.47000122070312,174.47866821289062,2096600
2018-02-02,191.25,193.60000610351562,190.8000030517578,190.99000549316406,172.24209594726562,2386600
2018-02-05,190.66000366210938,192.10000610351562,182.52999877929688,182.77000427246094,164.8289794921875,3407200
2018-02-06,178.91000366210938,185.24000549316406,176.1999969482422,185.00999450683594,166.84909057617188,4067900
2018-02-07,184.60000610351562,186.19000244140625,183.07000732421875,183.19000244140625,165.207763671875,2594800
2018-02-08,184.50999450683594,184.50999450683594,178.52999877929688,178.61000061035156,161.07733154296875,3013200
2018-02-09,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,162.980224609375,2777200
2018-02-12,181.83999633789062,183.25999450683594,180.3800048828125,181.05999755859375,163.28684997558594,1596200
2018-02-13,180.22000122070312,184.60000610351562,180.0500030517578,184.14999389648438,166.07351684570312,2123900
2018-02-14,182.7100067138672,188.47999572753906,182.30999755859375,187.35000610351562,168.95938110351562,2191000
2018-02-15,188.08999633789062,191.7100067138672,186.57000732421875,191.47999572753906,173.14602661132812,2072900
2018-02-16,191.4499969482422,194.6199951171875,191.0399932861328,191.55999755859375,173.21841430664062,1969300
2018-02-20,189.8699951171875,191.47999572753906,187.6300048828125,188.1199951171875,170.1078338623047,2202100
2018-02-21,188.52999877929688,189.13999938964844,185.69000244140625,185.75,167.96473693847656,1747200
2018-02-22,186.35000610351562,188.3300018310547,185.66000366210938,186.58999633789062,168.7242889404297,1360100
2018-02-23,187.8300018310547,189.85000610351562,185.91000366210938,189.80999755859375,171.63597106933594,1561700
2018-02-26,190.10000610351562,193.10000610351562,189.92999267578125,192.80999755859375,174.3487091064453,1852400
2018-02-27,193.4499969482422,195.52000427246094,190.10000610351562,190.10000610351562,171.89822387695312,2170400
2018-02-28,191.60000610351562,193.75999450683594,190.88999938964844,190.89999389648438,172.6216278076172,2179800
2018-03-01,191.30999755859375,192.99000549316406,187.32000732421875,189.02999877929688,170.93064880371094,2447700
2018-03-02,187.47999572753906,190.38999938964844,187.22000122070312,189.3300018310547,171.20191955566406,2275900
2018-03-05,188.4499969482422,191.97999572753906,187.5,191.47999572753906,173.14602661132812,2155800
2018-03-06,192.13999938964844,192.25,190.07000732421875,191.4600067138672,173.12796020507812,2458700
2018-03-07,189.2100067138672,189.75,184.77999877929688,187.36000061035156,169.42054748535156,5157100
2018-03-08,186.19000244140625,186.35000610351562,183.0800018310547,185.69000244140625,167.91046142578125,6061500
2018-03-09,186.5,188.63999938964844,184.22000122070312,188.5800018310547,170.5237579345703,3288100
2018-03-12,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,171.2380828857422,2394100
2018-03-13,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,169.51101684570312,1964300
2018-03-14,188.77999877929688,189.00999450683594,183.5,184.6300048828125,166.9519500732422,2866000
2018-03-15,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,167.7476806640625,1811300
2018-03-16,186.17999267578125,186.25,184.47000122070312,185.8699951171875,168.07321166992188,3569400
2018-03-19,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,166.5178985595703,2493200
2018-03-20,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,169.41152954101562,1852500
2018-03-21,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,168.2541046142578,2048300
2018-03-22,184.89999389648438,185.5500030517578,182.5,182.63999938964844,165.15248107910156,2489800
2018-03-23,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,163.5248565673828,2351800
2018-03-26,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,169.29396057128906,2036600
