Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,75.60283660888672,75.82447052001953,75.02659606933594,75.39006805419922,73.06538391113281,3124109
2017-09-29,75.42552947998047,76.15248107910156,75.35460662841797,76.04609680175781,73.70117950439453,2621923
2017-10-02,76.24113464355469,76.9769515991211,76.11701965332031,76.7021255493164,74.33697509765625,2155157
2017-10-03,76.95035552978516,77.03014373779297,76.32978820800781,76.7021255493164,74.33697509765625,1393080
2017-10-04,76.4627685546875,77.17198944091797,76.4627685546875,77.02127838134766,74.64629364013672,1789910
2017-10-05,77.09220123291016,77.22517395019531,76.7021255493164,77.10106658935547,74.72361755371094,1754040
2017-10-06,77.1187973022461,77.74822998046875,77.02127838134766,77.68617248535156,75.29069519042969,2340149
2017-10-09,77.69503784179688,77.74822998046875,76.86170196533203,77.15425872802734,74.77517700195312,2534729
2017-10-10,76.9858169555664,77.5,76.9858169555664,77.27836608886719,74.89546966552734,2114774
2017-10-11,77.30496215820312,77.56205749511719,77.06560516357422,77.09220123291016,74.71502685546875,1548180
2017-10-12,77.1187973022461,77.52659606933594,76.92375946044922,77.15425872802734,74.77517700195312,2304166
2017-10-13,76.9769515991211,77.22517395019531,76.79077911376953,76.9858169555664,74.61193084716797,2304166
2017-10-16,77.10106658935547,77.33155822753906,76.20567321777344,76.35638427734375,74.00190734863281,3246271
2017-10-17,75.75354766845703,76.19680786132812,74.29964447021484,75.5851058959961,73.25440216064453,5457264
2017-10-18,75.70035552978516,76.40071105957031,75.4432601928711,76.28546142578125,73.93317413330078,3800570
2017-10-19,79.63652801513672,81.24113464355469,78.90071105957031,79.87588500976562,77.41288757324219,10069994
2017-10-20,79.83155822753906,80.96630859375,79.83155822753906,80.48758697509766,78.00572967529297,4640028
2017-10-23,80.8776626586914,81.31205749511719,80.15071105957031,80.20390319824219,77.7308120727539,3278758
2017-10-24,80.5230484008789,80.8776626586914,79.97340393066406,80.62943267822266,78.14319610595703,3965710
2017-10-25,80.54964447021484,80.64716339111328,79.90248107910156,80.36347198486328,77.88543701171875,3155467
2017-10-26,80.40779876708984,81.23226928710938,80.08865356445312,81.08155822753906,78.58136749267578,3036463
2017-10-27,81.04609680175781,81.79077911376953,81.0372314453125,81.78191375732422,79.26014709472656,3243451
2017-10-30,81.53369140625,81.73758697509766,81.11701965332031,81.391845703125,78.88209533691406,2618088
2017-10-31,81.3209228515625,81.9769515991211,81.26773071289062,81.79964447021484,79.2773208618164,3223598
2017-11-01,81.88829803466797,82.56205749511719,81.64006805419922,82.36701965332031,79.82719421386719,3247399
2017-11-02,82.30496215820312,82.5709228515625,81.87056732177734,82.18971252441406,79.6553726196289,2198472
2017-11-03,82.07447052001953,82.58865356445312,81.75531768798828,82.56205749511719,80.01622772216797,2006486
2017-11-06,82.55319213867188,82.55319213867188,81.88829803466797,82.10993194580078,79.57804870605469,2038070
2017-11-07,82.21630859375,82.70390319824219,82.08333587646484,82.62411499023438,80.07636260986328,1432560
2017-11-08,82.37588500976562,82.76596069335938,82.24290466308594,82.65957641601562,80.1107406616211,2257692
2017-11-09,82.641845703125,82.68617248535156,81.72872161865234,82.4290771484375,79.88735961914062,2730662
2017-11-10,82.27836608886719,82.36701965332031,81.25,81.7730484008789,79.25155639648438,2663885
2017-11-13,81.6932601928711,82.78369140625,81.41844177246094,82.73936462402344,80.18807220458984,2302248
2017-11-14,82.27836608886719,82.72163391113281,81.9858169555664,82.61524963378906,80.06779479980469,2227574
2017-11-15,82.50886535644531,82.56205749511719,81.93262481689453,81.93262481689453,79.40624237060547,2080145
2017-11-16,82.09220123291016,83.20922088623047,81.8439712524414,82.96099090576172,80.40283966064453,1752912
2017-11-17,82.55319213867188,83.0141830444336,82.26950073242188,82.7127685546875,80.16228485107422,1703844
2017-11-20,82.7127685546875,83.1648941040039,82.47340393066406,83.04964447021484,80.48878479003906,1445419
2017-11-21,83.33333587646484,83.52836608886719,83.11170196533203,83.49290466308594,80.91836547851562,1779646
2017-11-22,83.51063537597656,83.54609680175781,82.72163391113281,83.12056732177734,80.55751037597656,1782466
2017-11-24,83.34220123291016,83.49290466308594,82.98758697509766,83.35106658935547,80.7809066772461,1011365
2017-11-27,83.50177001953125,83.58155822753906,83.18262481689453,83.3776626586914,80.80669403076172,1577395
2017-11-28,83.49290466308594,83.91844177246094,83.2269515991211,83.61701965332031,81.03865814208984,3090946
2017-11-29,83.73226928710938,83.74113464355469,82.83687591552734,83.28014373779297,80.7121810913086,2244494
2017-11-30,83.55496215820312,84.06028747558594,83.19149017333984,83.65248107910156,81.0730209350586,2466034
2017-12-01,83.76773071289062,83.80319213867188,82.2872314453125,83.17375946044922,80.60904693603516,2606921
2017-12-04,83.51950073242188,83.76773071289062,82.10993194580078,82.2872314453125,79.74988555908203,3128395
2017-12-05,82.60638427734375,82.65071105957031,82.06560516357422,82.21630859375,79.68115234375,2681143
2017-12-06,82.31382751464844,82.40248107910156,81.7021255493164,82.03014373779297,79.5007095336914,2299315
2017-12-07,82.03014373779297,82.59751892089844,81.59574127197266,82.16312408447266,79.62960052490234,2016638
2017-12-08,82.38475036621094,82.76596069335938,82.17198944091797,82.60638427734375,80.05918884277344,1734977
2017-12-11,82.51773071289062,82.68617248535156,82.08333587646484,82.63298034667969,80.08494567871094,2046079
2017-12-12,82.73049926757812,83.28900909423828,82.46453857421875,83.0851058959961,80.52316284179688,2429035
2017-12-13,83.1560287475586,83.65248107910156,82.98758697509766,83.46630859375,80.89259338378906,2681482
2017-12-14,83.67021179199219,83.67021179199219,82.02127838134766,82.31382751464844,79.77565002441406,3237247
2017-12-15,82.65071105957031,83.63475036621094,82.65071105957031,83.33333587646484,80.76372528076172,5720201
2017-12-18,83.54609680175781,84.07801055908203,83.41312408447266,83.65248107910156,81.0730209350586,3339670
2017-12-19,83.72340393066406,83.98936462402344,83.3776626586914,83.67021179199219,81.0902099609375,2118722
2017-12-20,83.75,84.36170196533203,83.63475036621094,83.88298034667969,81.2964096069336,3361102
2017-12-21,83.97163391113281,84.22872161865234,83.12943267822266,83.17375946044922,80.60904693603516,2473930
2017-12-22,83.0939712524414,83.39539337158203,82.81028747558594,82.85460662841797,80.29975891113281,2947464
2017-12-26,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,80.17948150634766,668678
2017-12-27,82.59751892089844,83.10283660888672,82.26950073242188,82.9432601928711,80.38568878173828,1187784
2017-12-28,83.0230484008789,83.14716339111328,82.51773071289062,82.9432601928711,80.50615692138672,847015
2017-12-29,83.26241302490234,83.35993194580078,82.26950073242188,82.2872314453125,79.86940002441406,2080934
2018-01-02,82.60638427734375,82.8812026977539,81.71985626220703,81.95035552978516,79.54241180419922,4087646
2018-01-03,81.7730484008789,83.25354766845703,81.75531768798828,83.04077911376953,80.60078430175781,2791236
2018-01-04,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,80.98802947998047,2397226
2018-01-05,83.78546142578125,84.21099090576172,83.63475036621094,83.9627685546875,81.49569702148438,2121430
2018-01-08,83.88298034667969,84.49468231201172,83.59042358398438,84.44149017333984,81.9603271484375,2038522
2018-01-09,85.56737518310547,87.65957641601562,85.56737518310547,87.42021179199219,84.85155487060547,4917178
2018-01-10,86.89716339111328,87.358154296875,86.18794250488281,87.09220123291016,84.53314971923828,2780069
2018-01-11,87.31382751464844,87.5,86.68439483642578,87.40248107910156,84.83434295654297,2285441
2018-01-12,87.44680786132812,88.35106658935547,87.43794250488281,88.11170196533203,85.52272033691406,2136996
2018-01-16,88.54609680175781,88.891845703125,87.89006805419922,88.18262481689453,85.591552734375,2511830
2018-01-17,88.69680786132812,88.81205749511719,87.83687591552734,88.28900909423828,85.69483184814453,2867827
2018-01-18,88.24468231201172,88.71453857421875,87.86347198486328,88.42198944091797,85.82388305664062,1485125
2018-01-19,88.82978820800781,89.43262481689453,88.68794250488281,89.14893341064453,86.52948760986328,3240293
2018-01-22,89.07801055908203,89.28191375732422,88.35993194580078,88.62588500976562,86.02178192138672,2440090
2018-01-23,88.80319213867188,88.98049926757812,88.3776626586914,88.608154296875,86.00457763671875,2688588
2018-01-24,88.91844177246094,90.15957641601562,88.72340393066406,89.87588500976562,87.23507690429688,2508221
2018-01-25,90.20390319824219,91.3209228515625,89.92021179199219,91.04609680175781,88.37090301513672,2407152
2018-01-26,91.29432678222656,92.03900909423828,91.11701965332031,92.02127838134766,89.31741333007812,2744875
2018-01-29,91.85283660888672,92.39361572265625,91.57801055908203,91.92375946044922,89.22276306152344,2910804
2018-01-30,90.99290466308594,92.92552947998047,89.65425872802734,90.0709228515625,87.42436981201172,4386228
2018-01-31,90.34574127197266,90.93085479736328,89.4060287475586,89.7872314453125,87.1490249633789,3732439
2018-02-01,89.46808624267578,90.5939712524414,89.09574127197266,90.3014144897461,87.64808654785156,2582218
2018-02-02,89.77836608886719,90.89539337158203,89.77836608886719,90.5851058959961,87.92344665527344,5140183
2018-02-05,89.93794250488281,90.29255676269531,85.36347198486328,85.7269515991211,83.20806121826172,5429177
2018-02-06,84.4858169555664,87.39361572265625,83.99822998046875,86.0372314453125,83.50920867919922,7550719
2018-02-07,85.4432601928711,85.96630859375,83.99822998046875,84.44149017333984,81.9603271484375,6020136
2018-02-08,84.57447052001953,84.70744323730469,81.68439483642578,81.7021255493164,79.30148315429688,3883817
2018-02-09,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,81.28057098388672,4166381
2018-02-12,84.3351058959961,85.00886535644531,83.86524963378906,84.58333587646484,82.0980224609375,2535293
2018-02-13,83.98049926757812,84.6187973022461,83.3687973022461,84.2021255493164,81.72801971435547,2270213
2018-02-14,83.6790771484375,85.25709533691406,83.43971252441406,85.19503784179688,82.6917495727539,1697527
2018-02-15,85.98403930664062,86.68439483642578,85.4432601928711,86.40957641601562,83.87061309814453,2139365
2018-02-16,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,83.93083190917969,2130792
2018-02-20,86.12588500976562,86.64893341064453,85.62056732177734,85.85993194580078,83.33712005615234,2381885
2018-02-21,85.71808624267578,87.67730712890625,85.6648941040039,86.30319213867188,83.76734924316406,2455656
2018-02-22,86.7730484008789,87.26950073242188,86.04609680175781,86.31205749511719,83.77593994140625,2642227
2018-02-23,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,85.47109985351562,1857478
2018-02-26,88.2269515991211,89.97340393066406,87.98758697509766,89.38829803466797,86.7618179321289,4052904
2018-02-27,89.39716339111328,90.24822998046875,88.24468231201172,88.27127838134766,85.67760467529297,2904374
2018-02-28,88.47517395019531,88.82978820800781,86.66666412353516,86.68439483642578,84.13734436035156,2309918
2018-03-01,86.65779876708984,86.87943267822266,84.35283660888672,85.09751892089844,82.59710693359375,2594287
2018-03-02,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,82.79499053955078,2615606
2018-03-05,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,83.96525573730469,1919518
2018-03-06,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,84.11152648925781,1720990
2018-03-07,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,86.75321197509766,4368067
2018-03-08,89.57447052001953,90.12411499023438,89.23758697509766,90.07978820800781,87.4329605102539,2733257
2018-03-09,90.54077911376953,92.26063537597656,90.13298034667969,91.96808624267578,89.26579284667969,3919800
2018-03-12,92.1276626586914,92.45567321777344,91.18794250488281,91.66666412353516,88.97322082519531,2586391
2018-03-13,92.10106658935547,92.45567321777344,90.93085479736328,91.13475036621094,88.45695495605469,2323680
2018-03-14,91.29432678222656,91.73758697509766,90.29255676269531,90.5851058959961,87.92344665527344,1707792
2018-03-15,90.76241302490234,91.01063537597656,90.39893341064453,90.62056732177734,87.95785522460938,1452413
2018-03-16,90.8776626586914,91.01950073242188,90.32801055908203,90.36347198486328,87.70831298828125,2830378
2018-03-19,90.23936462402344,90.29255676269531,88.25354766845703,88.92730712890625,86.31434631347656,2422493
2018-03-20,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,86.52948760986328,2627112
2018-03-21,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,85.88411712646484,2227687
2018-03-22,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,83.88780975341797,2115790
2018-03-23,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,82.5540771484375,2788867
2018-03-26,86.12588500976562,87.18971252441406,85.5230484008789,87.02127838134766,84.46434020996094,3588619
2018-03-27,87.5,87.75709533691406,85.71808624267578,86.21453857421875,83.68131256103516,2325710
2018-03-28,86.42730712890625,86.85283660888672,85.41666412353516,85.56737518310547,83.19004821777344,2648093
2018-03-29,85.89539337158203,87.34928894042969,85.69149017333984,86.79964447021484,84.38804626464844,2567102
2018-04-02,86.54255676269531,86.71099090576172,84.23758697509766,85.19503784179688,82.82804107666016,2934266
2018-04-03,85.77127838134766,87.18971252441406,85.53191375732422,87.08333587646484,84.66386413574219,2450129
2018-04-04,85.85993194580078,87.99645233154297,85.24822998046875,87.81914520263672,85.37922668457031,2462537
2018-04-05,88.26241302490234,88.42198944091797,87.57978820800781,87.96099090576172,85.51712036132812,1832098
2018-04-06,87.34928894042969,87.78369140625,84.90248107910156,85.69149017333984,83.31068420410156,2035025
2018-04-09,86.31205749511719,87.72163391113281,85.74468231201172,86.52482604980469,84.12086486816406,2278109
2018-04-10,87.59751892089844,89.1312026977539,87.59751892089844,88.2269515991211,85.77571868896484,2608838
2018-04-11,87.58865356445312,87.89006805419922,86.9060287475586,87.25177001953125,84.82763671875,1990807
2018-04-12,87.89006805419922,88.3687973022461,87.73049926757812,87.76596069335938,85.32755279541016,1675531
2018-04-13,88.28900909423828,88.43971252441406,87.51773071289062,87.97872161865234,85.53436279296875,1516145
2018-04-16,88.77659606933594,89.4769515991211,88.66134643554688,89.02482604980469,86.55139923095703,1644962
2018-04-17,89.53900909423828,90.39006805419922,88.98049926757812,90.15071105957031,87.64601135253906,2891402
2018-04-18,90.4521255493164,91.00177001953125,90.10638427734375,90.78014373779297,88.25794982910156,2369702
2018-04-19,91.31205749511719,92.18085479736328,89.03369140625,89.98226928710938,87.48226165771484,3822679
2018-04-20,89.86701965332031,90.62056732177734,88.97163391113281,89.84042358398438,87.34436798095703,4128593
2018-04-23,90.15957641601562,90.41666412353516,89.4060287475586,89.71630859375,87.22367858886719,2464229
2018-04-24,89.73403930664062,90.10638427734375,87.9521255493164,88.74113464355469,86.2756118774414,2877528
2018-04-25,88.71453857421875,89.68085479736328,87.41134643554688,89.08687591552734,86.61172485351562,3511351
