Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,76.16171264648438,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,75.97733306884766,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,77.41128540039062,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,78.64034271240234,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,78.01896667480469,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,78.20336151123047,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,77.8346176147461,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,77.51368713378906,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,76.91964721679688,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,76.82405090332031,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,73.84693908691406,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,74.78240966796875,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,74.67317199707031,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,74.13372802734375,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,73.06171417236328,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,73.013916015625,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,72.33792877197266,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,71.49124145507812,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,71.45026397705078,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,70.84253692626953,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,70.19386291503906,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,70.0982666015625,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,69.74319458007812,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,70.34407806396484,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,70.3918685913086,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,69.96170043945312,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,70.34407806396484,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,70.67864990234375,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,70.13924407958984,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,69.68174743652344,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,70.0982666015625,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,70.0846176147461,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,70.0163345336914,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,70.57624053955078,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,70.69915008544922,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,70.45336151123047,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,70.13924407958984,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,70.24848937988281,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,70.1119613647461,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,70.15972900390625,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,70.81524658203125,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,71.42977905273438,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,72.01018524169922,4916200
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,73.47140502929688,5108900
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,72.85687255859375,4040000
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,72.78174591064453,4611900
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,72.40619659423828,3049000
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,73.26656341552734,4428300
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,73.90840148925781,5898400
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,73.52603149414062,4648300
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,74.89166259765625,11082900
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,73.72404479980469,4541600
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,73.82646179199219,4371700
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,71.97823333740234,7359900
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,72.26097106933594,3831000
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,72.17131042480469,2496200
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,71.79891204833984,2311500
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,72.21270751953125,2012900
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,72.28167724609375,2376700
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,72.86096954345703,4248300
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,71.99201202392578,5126800
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,71.90235900878906,3589600
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,71.35752868652344,4170100
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,71.92994689941406,4641400
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,71.81959533691406,4911600
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,72.33683013916016,3939200
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,72.84716796875,3696500
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,72.316162109375,4109300
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,72.06787109375,5513700
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,72.32304382324219,5855600
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,72.95751190185547,4009400
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,72.4609603881836,4134600
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,75.11611938476562,5818900
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,75.04022979736328,4762300
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,75.53678894042969,3778100
2018-01-24,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,76.27470397949219,4404100
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376953,74.12991333007812,11823700
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,75.99197387695312,6000700
2018-01-29,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,74.90231323242188,3952500
2018-01-30,108.19999694824219,109.37000274658203,107.75,107.94000244140625,74.44025421142578,4069700
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,73.95060729980469,5041600
2018-02-01,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,72.52992248535156,7612900
2018-02-02,105.0,105.52999877929688,103.19000244140625,103.44000244140625,71.33686065673828,6421800
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,68.06105041503906,7901200
2018-02-06,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,69.19207000732422,9591600
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341797,68.19207763671875,5916800
2018-02-08,99.5199966430664,102.37999725341797,99.0,100.38999938964844,69.23343658447266,11214300
2018-02-09,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,68.92310333251953,9899900
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,70.61962890625,6468900
2018-02-13,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,71.06790161132812,5182300
2018-02-14,102.75,103.5,101.73999786376953,102.54000091552734,70.71617126464844,4253800
2018-02-15,102.55999755859375,103.70999908447266,102.05999755859375,103.69000244140625,71.50926208496094,4361100
2018-02-16,103.30999755859375,105.12999725341797,103.05000305175781,104.30999755859375,71.93685913085938,5209400
2018-02-20,103.69999694824219,103.88999938964844,102.33000183105469,102.8499984741211,70.92996215820312,3974900
2018-02-21,103.0999984741211,105.05000305175781,102.9800033569336,103.72000122070312,71.52995300292969,5661100
2018-02-22,103.66000366210938,105.51000213623047,102.88999938964844,102.9800033569336,71.01961517333984,4072900
2018-02-23,103.6500015258789,106.36000061035156,103.43000030517578,106.11000061035156,73.17821502685547,4824700
2018-02-26,106.2300033569336,106.79000091552734,105.18000030517578,106.68000030517578,73.57129669189453,5654700
2018-02-27,106.38999938964844,106.47000122070312,104.08000183105469,104.08000183105469,71.77822875976562,4414500
2018-02-28,105.4000015258789,105.62999725341797,103.5,103.55000305175781,71.41270446777344,5346000
2018-03-01,103.66999816894531,105.05000305175781,102.93000030517578,104.68000030517578,72.1919937133789,6683300
2018-03-02,104.30999755859375,107.08000183105469,104.30999755859375,106.80999755859375,73.66094970703125,6229100
2018-03-05,106.04000091552734,107.83999633789062,105.7699966430664,107.69999694824219,74.27474212646484,5557500
2018-03-06,107.76000213623047,108.0,106.62000274658203,107.9800033569336,74.46783447265625,6041000
2018-03-07,106.97000122070312,107.8499984741211,106.33000183105469,106.88999938964844,73.71611022949219,3271400
2018-03-08,107.16000366210938,109.05999755859375,106.94000244140625,109.0,75.17125701904297,4053800
2018-03-09,109.45999908447266,109.9000015258789,107.9800033569336,108.30000305175781,74.68852233886719,4398000
2018-03-12,107.98999786376953,108.56999969482422,107.13999938964844,107.13999938964844,73.88854217529297,5081300
2018-03-13,107.58000183105469,107.75,106.83000183105469,107.23999786376953,73.9574966430664,3847100
2018-03-14,107.51000213623047,107.75,105.36000061035156,105.61000061035156,72.8333740234375,3287300
2018-03-15,105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376953,72.40579986572266,3620800
2018-03-16,105.0,105.80000305175781,103.16999816894531,103.45999908447266,71.35065460205078,8277000
2018-03-19,103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,70.16446685791016,4968100
2018-03-20,101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,69.15068054199219,5194600
2018-03-21,99.08000183105469,99.45999908447266,97.05999755859375,97.75,68.13990783691406,5917500
2018-03-22,97.55999755859375,99.25,97.30000305175781,97.66999816894531,68.08415222167969,9655800
2018-03-23,98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,66.66209411621094,5709200
2018-03-26,96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,67.16400146484375,5239200
2018-03-27,96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,67.42887878417969,7207000
2018-03-28,97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,69.56195831298828,7571000
2018-03-29,100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,69.29009246826172,3489300
2018-04-02,99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,67.99351501464844,4673600
2018-04-03,98.29000091552734,100.06999969482422,97.5,99.8499984741211,69.60379028320312,5735000
2018-04-04,99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,70.34966278076172,5150600
2018-04-05,101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,70.89338684082031,4507900
2018-04-06,101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,70.41934204101562,5049200
2018-04-09,101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,70.19630432128906,4198100
2018-04-10,101.25,101.77999877929688,100.5199966430664,101.0999984741211,70.47514343261719,2860100
2018-04-11,100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,70.21023559570312,3623600
2018-04-12,101.33000183105469,101.93000030517578,100.02999877929688,100.25,69.88260650634766,3518500
2018-04-13,100.79000091552734,102.33000183105469,100.25,101.8499984741211,70.9979476928711,3985900
2018-04-16,102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,71.7647476196289,3971200
2018-04-17,103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,72.00870513916016,6145300
2018-04-18,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,70.71215057373047,5523700
2018-04-19,93.5199966430664,94.26000213623047,83.5,85.63999938964844,59.698238372802734,45570300
2018-04-20,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,58.74321365356445,17814200
2018-04-23,84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,58.324954986572266,11783300
2018-04-24,83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,57.50242233276367,13897700
2018-04-25,82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,57.02838897705078,8361000
2018-04-26,82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,56.805320739746094,9191300
