Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,352.34320068359375,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,345.5516052246094,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,344.33197021484375,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,346.0528869628906,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,347.472900390625,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,354.2311706542969,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,358.01531982421875,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,355.4674987792969,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,355.6094970703125,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,358.1405944824219,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,358.74212646484375,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,361.2065124511719,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,362.6099548339844,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,362.2424011230469,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,363.7961120605469,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,365.5838317871094,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,362.8855895996094,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,366.22711181640625,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,372.66778564453125,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,373.4864501953125,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,375.8755798339844,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,376.57733154296875,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,382.52520751953125,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,387.9717712402344,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,386.9609680175781,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,386.3177795410156,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,388.8572692871094,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,395.9078674316406,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,401.4714050292969,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,397.21099853515625,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,399.2743835449219,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,397.2611389160156,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,398.8900146484375,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,398.2969665527344,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,398.15496826171875,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,396.29205322265625,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,395.7324523925781,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,391.9146423339844,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,395.5318603515625,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,396.91021728515625,432600
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,394.53778076171875,320900
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,393.31817626953125,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,392.0317077636719,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,396.7348327636719,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,400.23504638671875,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,397.31121826171875,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,395.4400329589844,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,394.46258544921875,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,389.7845458984375,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,389.1413269042969,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,388.5397644042969,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,393.000732421875,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,393.04254150390625,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,395.9829406738281,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,395.9578857421875,505600
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,396.609619140625,392100
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,402.1146240234375,440900
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,400.0929870605469,265400
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,400.7613220214844,134400
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,402.6158142089844,339000
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,411.888427734375,447600
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,418.37103271484375,684200
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,418.6800537109375,1071200
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,421.5260925292969,574700
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,431.11395263671875,716900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,429.9553527832031,501400
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,429.7034912109375,386900
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,430.1988220214844,416700
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,432.7846374511719,471700
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,429.9637145996094,398100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,434.66534423828125,430200
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,430.3163757324219,482100
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,425.4468994140625,336300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,429.7454528808594,896400
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,435.61395263671875,433300
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,433.061767578125,424500
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,431.9954833984375,294700
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,431.1895751953125,374900
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,429.9553527832031,258200
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,431.298583984375,176600
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,431.8023681640625,216000
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,434.8752136230469,222400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,431.29022216796875,306700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,427.3107604980469,526400
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,431.8191833496094,448700
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,437.5198059082031,389800
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,441.2474060058594,483000
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,444.53851318359375,561500
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,448.2745666503906,547700
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,446.28485107421875,483800
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,451.61602783203125,765200
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,466.4007263183594,941800
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,472.6722106933594,1370600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,484.0146484375,983900
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,486.2898254394531,819600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,495.55853271484375,591300
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,498.0773010253906,843600
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,495.07159423828125,643400
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,493.3840026855469,642200
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,483.16668701171875,892500
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,492.6536560058594,516600
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,482.2598876953125,611000
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,472.07598876953125,851100
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,471.664794921875,665800
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,474.51068115234375,659600
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,460.347412109375,808200
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,440.7436218261719,1129400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,449.3492431640625,1076700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,446.8641357421875,672400
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,427.6549072265625,1038700
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,437.83880615234375,938600
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,441.0878601074219,614700
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,437.6373291015625,517500
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,453.31201171875,656700
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,453.9080505371094,648000
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,454.2857360839844,534400
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,455.5450744628906,532100
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,456.35113525390625,486300
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,452.9676818847656,626100
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,461.5478820800781,366700
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,473.486572265625,639600
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,464.0834655761719,616400
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,461.27935791015625,721100
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,449.65142822265625,779700
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,451.33062744140625,636500
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,457.7782897949219,384600
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,463.0787048339844,387400
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,462.0406494140625,465500
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,467.0709228515625,595200
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,487.1502685546875,814700
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,482.6008605957031,410700
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,476.0765686035156,477500
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,471.7721252441406,341400
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,470.9028015136719,313200
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,475.739013671875,616900
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,467.4424133300781,554600
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,470.5567932128906,381200
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,476.1609191894531,480100
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,455.2799987792969,699200
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,439.843017578125,655400
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,456.3772277832031,672000
