Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,24.1560001373291,24.634000778198242,24.08799934387207,24.601999282836914,19.48895263671875,21924000
2017-08-31,24.66200065612793,25.253000259399414,24.55500030517578,25.207000732421875,19.968215942382812,29491000
2017-09-01,25.232999801635742,25.534000396728516,25.229999542236328,25.273000717163086,20.020498275756836,23242000
2017-09-05,25.011999130249023,25.273000717163086,24.70199966430664,24.905000686645508,19.728979110717773,24306000
2017-09-06,25.06100082397461,25.131000518798828,24.770000457763672,24.937999725341797,19.755117416381836,13996000
2017-09-07,24.979000091552734,25.0,24.613000869750977,24.655000686645508,19.530941009521484,16088000
2017-09-08,24.591999053955078,24.639999389648438,24.309999465942383,24.410999298095703,19.337650299072266,18094000
2017-09-11,24.70800018310547,24.823999404907227,24.60099983215332,24.77400016784668,19.625205993652344,16878000
2017-09-12,24.965999603271484,24.974000930786133,24.549999237060547,24.714000701904297,19.577674865722656,18396000
2017-09-13,24.582000732421875,24.791000366210938,24.514999389648438,24.624000549316406,19.506378173828125,29664000
2017-09-14,24.461999893188477,24.750999450683594,24.323999404907227,24.69499969482422,19.5626220703125,28645000
2017-09-15,24.76300048828125,25.118999481201172,24.51099967956543,25.05500030517578,19.847806930541992,50066000
2017-09-18,25.104999542236328,25.283000946044922,24.861000061035156,24.98200035095215,19.87087059020996,25743000
2017-09-19,25.117000579833984,25.184999465942383,24.83300018310547,24.97599983215332,19.86609649658203,22088000
2017-09-20,24.974000930786133,24.988000869750977,23.785999298095703,24.291000366210938,19.321250915527344,57010000
2017-09-21,24.246000289916992,24.270000457763672,23.81800079345703,24.038000106811523,19.120004653930664,28620000
2017-09-22,23.833999633789062,24.075000762939453,23.812000274658203,23.923999786376953,19.029329299926758,23100000
2017-09-25,23.7189998626709,23.7810001373291,23.152999877929688,23.551000595092773,18.73264503479004,38692000
2017-09-26,23.788000106811523,23.9950008392334,23.5310001373291,23.726999282836914,18.87264060974121,39010000
2017-09-27,23.950000762939453,24.267000198364258,23.857999801635742,24.058000564575195,19.135915756225586,26489000
2017-09-28,23.951000213623047,24.336000442504883,23.950000762939453,24.29400062561035,19.32363510131836,21932000
2017-09-29,24.29400062561035,24.42799949645996,24.150999069213867,24.253999710083008,19.291812896728516,17319000
2017-10-02,24.5310001373291,24.5310001373291,23.975000381469727,24.047000885009766,19.127168655395508,19431000
2017-10-03,24.007999420166016,24.094999313354492,23.788999557495117,23.950000762939453,19.050006866455078,25611000
2017-10-04,23.878000259399414,24.232999801635742,23.750999450683594,24.200000762939453,19.24886131286621,23271000
2017-10-05,24.32699966430664,24.573999404907227,24.23699951171875,24.367000579833984,19.381694793701172,22811000
2017-10-06,24.030000686645508,24.575000762939453,24.030000686645508,24.573999404907227,19.546337127685547,17489000
2017-10-09,24.600000381469727,24.725000381469727,24.538999557495117,24.642000198364258,19.600433349609375,16551000
2017-10-10,24.753000259399414,24.81599998474121,24.304000854492188,24.599000930786133,19.566234588623047,15348000
2017-10-11,24.520999908447266,25.117000579833984,24.513999938964844,25.040000915527344,19.917003631591797,26603000
2017-10-12,25.04199981689453,25.128000259399414,24.827999114990234,24.874000549316406,19.78497314453125,20067000
2017-10-13,25.014999389648438,25.083999633789062,24.746999740600586,24.79599952697754,19.722925186157227,15257000
2017-10-16,24.857999801635742,24.94700050354004,24.562000274658203,24.66699981689453,19.620319366455078,14899000
2017-10-17,24.583999633789062,24.5939998626709,24.233999252319336,24.261999130249023,19.298181533813477,26965000
2017-10-18,24.33300018310547,24.461000442504883,23.979999542236328,24.399999618530273,19.407943725585938,19905000
2017-10-19,24.082000732421875,24.437000274658203,23.836000442504883,24.429000854492188,19.43100929260254,25844000
2017-10-20,24.695999145507812,24.700000762939453,24.375999450683594,24.423999786376953,19.427032470703125,23548000
2017-10-23,24.51799964904785,24.565000534057617,24.270999908447266,24.427000045776367,19.429418563842773,23418000
2017-10-24,24.506999969482422,24.81399917602539,24.410999298095703,24.76799964904785,19.700660705566406,22887000
2017-10-25,24.58799934387207,24.89299964904785,24.42300033569336,24.582000732421875,19.552703857421875,20955000
2017-10-26,24.726999282836914,24.78499984741211,24.375999450683594,24.375999450683594,19.388853073120117,24446000
2017-10-27,24.457000732421875,25.298999786376953,24.27899932861328,25.290000915527344,20.115854263305664,44753000
2017-10-30,25.329999923706055,26.219999313354492,25.32699966430664,26.12299919128418,20.778430938720703,50202000
2017-10-31,26.25,26.670000076293945,26.1299991607666,26.391000747680664,20.991600036621094,32845000
2017-11-01,26.423999786376953,26.56399917602539,25.68899917602539,25.929000854492188,20.624122619628906,27333000
2017-11-02,26.216999053955078,26.464000701904297,24.886999130249023,25.950000762939453,20.640825271606445,67196000
2017-11-03,26.402999877929688,27.799999237060547,25.711000442504883,27.363000869750977,21.764741897583008,120503000
2017-11-06,27.829999923706055,28.18000030517578,27.003000259399414,27.75200080871582,22.07415008544922,78088000
2017-11-07,27.253999710083008,27.450000762939453,26.753999710083008,27.131999969482422,21.580995559692383,36789000
2017-11-08,26.933000564575195,27.381999969482422,26.724000930786133,27.239999771118164,21.666906356811523,30254000
2017-11-09,26.86400032043457,27.040000915527344,26.25,26.56399917602539,21.12920379638672,30980000
2017-11-10,26.57900047302246,26.663999557495117,26.360000610351562,26.496000289916992,21.075111389160156,20338000
2017-11-13,26.25,26.597999572753906,26.155000686645508,26.500999450683594,21.07909393310547,28064000
2017-11-14,26.329999923706055,26.558000564575195,26.125999450683594,26.326000213623047,20.93990135192871,19718000
2017-11-15,26.229999542236328,26.700000762939453,25.80299949645996,26.559999465942383,21.126020431518555,29032000
2017-11-16,26.68000030517578,27.46500015258789,26.611000061035156,27.211000442504883,21.64383316040039,31000000
2017-11-17,27.177000045776367,27.211000442504883,26.843000411987305,27.18600082397461,21.623958587646484,24069000
2017-11-20,27.261999130249023,27.674999237060547,27.138999938964844,27.488000869750977,21.864164352416992,28639000
2017-11-21,27.610000610351562,27.820999145507812,27.490999221801758,27.659000396728516,22.00017738342285,20903000
2017-11-22,27.70199966430664,27.770999908447266,27.41699981689453,27.53700065612793,21.903139114379883,18642000
2017-11-24,27.66699981689453,28.298999786376953,27.650999069213867,28.238000869750977,22.460718154907227,11572000
2017-11-27,28.025999069213867,28.56800079345703,27.976999282836914,28.461999893188477,22.63888931274414,26230000
2017-11-28,28.486000061035156,28.489999771118164,27.68400001525879,27.739999771118164,22.064603805541992,26796000
2017-11-29,27.799999237060547,27.81399917602539,26.48699951171875,27.149999618530273,21.595312118530273,47231000
2017-11-30,27.17799949645996,27.834999084472656,27.009000778198242,27.79400062561035,22.107559204101562,31452000
2017-12-01,27.520999908447266,27.551000595092773,26.405000686645508,27.1560001373291,21.60008430480957,47729000
2017-12-04,27.391000747680664,27.45199966430664,26.013999938964844,26.361000061035156,20.967731475830078,48439000
2017-12-05,26.266000747680664,26.61199951171875,26.045000076293945,26.165000915527344,20.811838150024414,38117000
2017-12-06,25.882999420166016,26.441999435424805,25.420000076293945,26.388999938964844,20.990009307861328,48751000
2017-12-07,27.48900032043457,27.56999969482422,26.16699981689453,26.388999938964844,20.990009307861328,79282000
2017-12-08,26.57699966430664,26.694000244140625,25.93000030517578,25.990999221801758,20.673433303833008,41848000
2017-12-11,25.93400001525879,26.354999542236328,25.878999710083008,25.9950008392334,20.676618576049805,34941000
2017-12-12,25.93600082397461,26.08799934387207,25.57200050354004,25.8700008392334,20.577194213867188,28541000
2017-12-13,26.041000366210938,26.32900047302246,26.01799964904785,26.202999114990234,20.842065811157227,26943000
2017-12-14,26.233999252319336,26.299999237060547,25.670000076293945,25.93400001525879,20.62809944152832,37595000
2017-12-15,26.165000915527344,26.600000381469727,25.826000213623047,26.572999954223633,21.13636016845703,45091000
2017-12-18,26.408000946044922,26.650999069213867,26.259000778198242,26.43899917602539,21.169189453125,29786000
2017-12-19,26.329999923706055,26.52899932861328,26.12700080871582,26.3700008392334,21.11394691467285,19094000
2017-12-20,26.61400032043457,26.635000228881836,26.277999877929688,26.56399917602539,21.269277572631836,19845000
2017-12-21,26.594999313354492,26.625,26.10700035095215,26.152999877929688,20.940200805664062,17758000
2017-12-22,26.18199920654297,26.336999893188477,25.8700008392334,26.235000610351562,21.005855560302734,14617000
2017-12-26,25.722999572753906,26.235000610351562,25.339000701904297,25.809999465942383,20.665563583374023,22256000
2017-12-27,25.884000778198242,26.160999298095703,25.850000381469727,25.91200065612793,20.747234344482422,35615000
2017-12-28,26.016000747680664,26.079999923706055,25.854999542236328,26.04199981689453,20.85132598876953,13641000
2017-12-29,25.976999282836914,26.19499969482422,25.663999557495117,25.690000534057617,20.569482803344727,17980000
2018-01-02,25.976999282836914,26.75,25.756999969482422,26.701000213623047,21.37897300720215,33135000
2018-01-03,26.729000091552734,27.072999954223633,26.60300064086914,26.993000030517578,21.61276626586914,31161000
2018-01-04,27.159000396728516,27.176000595092773,26.843000411987305,27.00200080871582,21.619976043701172,19067000
2018-01-05,27.19700050354004,27.426000595092773,26.94499969482422,27.16200065612793,21.748085021972656,28633000
2018-01-08,27.091999053955078,27.2549991607666,26.9060001373291,27.226999282836914,21.800128936767578,20971000
2018-01-09,27.305999755859375,27.385000228881836,26.819000244140625,26.850000381469727,21.498273849487305,26027000
2018-01-10,26.597999572753906,26.61400032043457,26.072999954223633,26.283000946044922,21.044286727905273,31607000
2018-01-11,26.35700035095215,26.385000228881836,26.155000686645508,26.350000381469727,21.097930908203125,17726000
2018-01-12,26.339000701904297,26.531999588012695,26.201000213623047,26.429000854492188,21.161190032958984,19881000
2018-01-16,26.51799964904785,26.700000762939453,26.166000366210938,26.325000762939453,21.077917098999023,33528000
2018-01-17,26.54800033569336,26.652999877929688,26.04599952697754,26.58099937438965,21.282888412475586,37365000
2018-01-18,26.54599952697754,27.006000518798828,26.447999954223633,26.979999542236328,21.60236167907715,30319000
2018-01-19,26.915000915527344,26.944000244140625,26.60700035095215,26.638999938964844,21.329330444335938,29963000
2018-01-22,26.565000534057617,26.677000045776367,26.062000274658203,26.211000442504883,20.986637115478516,27230000
2018-01-23,26.173999786376953,26.44099998474121,25.81100082397461,26.290000915527344,21.049894332885742,35398000
2018-01-24,26.097000122070312,26.32699966430664,25.600000381469727,25.68600082397461,20.566280364990234,45405000
2018-01-25,25.77400016784668,25.784000396728516,24.700000762939453,24.729000091552734,19.800031661987305,59520000
2018-01-26,24.941999435424805,25.094999313354492,24.52400016784668,25.07900047302246,20.08026885986328,49014000
2018-01-29,24.827999114990234,24.948999404907227,24.349000930786133,24.547000885009766,19.654306411743164,50401000
2018-01-30,24.125,24.503000259399414,23.701000213623047,24.097999572753906,19.2947998046875,46002000
2018-01-31,25.0,25.31399917602539,24.486000061035156,24.80299949645996,19.859281539916992,80482000
2018-02-01,24.172000885009766,24.59000015258789,23.809999465942383,23.878999710083008,19.119449615478516,66851000
2018-02-02,23.677000045776367,23.79599952697754,23.409000396728516,23.54800033569336,18.85442543029785,58352000
2018-02-05,23.468000411987305,24.399999618530273,22.760000228881836,22.809999465942383,18.263521194458008,70776000
2018-02-06,22.562000274658203,24.040000915527344,22.489999771118164,24.038000106811523,19.246755599975586,77744000
2018-02-07,23.875999450683594,24.309999465942383,23.700000762939453,23.738000869750977,19.00655746459961,40475000
2018-02-08,23.73900032043457,23.851999282836914,22.951000213623047,22.957000732421875,18.381223678588867,43200000
2018-02-09,23.27899932861328,23.711999893188477,22.625,23.549999237060547,18.856027603149414,43282000
2018-02-12,23.785999298095703,24.54800033569336,23.75,24.440000534057617,19.568632125854492,35063000
2018-02-13,24.10099983215332,24.60300064086914,24.006000518798828,24.586000442504883,19.68553352355957,23719000
2018-02-14,24.5,24.864999771118164,24.347999572753906,24.766000747680664,19.82965660095215,25491000
2018-02-15,24.92799949645996,25.18400001525879,24.44300079345703,25.183000564575195,20.16353988647461,25540000
2018-02-16,25.12700080871582,25.23699951171875,24.804000854492188,24.888999938964844,19.928136825561523,32639000
2018-02-20,24.875,25.573999404907227,24.75200080871582,24.961999893188477,19.986591339111328,41693000
2018-02-21,25.249000549316406,25.347000122070312,24.844999313354492,24.86199951171875,19.906518936157227,28156000
2018-02-22,24.91200065612793,25.309999465942383,24.82699966430664,24.934999465942383,19.964967727661133,19342000
2018-02-23,25.214000701904297,25.503000259399414,25.02899932861328,25.371000289916992,20.314069747924805,18280000
2018-02-26,25.195999145507812,25.444000244140625,25.100000381469727,25.295000076293945,20.25321388244629,28878000
2018-02-27,25.208999633789062,25.566999435424805,25.167999267578125,25.180999755859375,20.16193199157715,21176000
2018-02-28,25.408000946044922,25.448999404907227,24.597999572753906,24.645999908447266,19.73357391357422,28834000
2018-03-01,24.586000442504883,24.91200065612793,24.131000518798828,24.33099937438965,19.481355667114258,26044000
