Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,153.14999389648438,153.14999389648438,149.72000122070312,152.27999877929688,144.38023376464844,3049800
2020-05-22,152.22000122070312,152.55999755859375,150.1699981689453,151.16000366210938,143.31834411621094,2355000
2020-05-26,151.11000061035156,151.75999450683594,147.16000366210938,147.9600067138672,140.28436279296875,5013400
2020-05-27,148.1699981689453,148.1699981689453,143.6199951171875,145.6999969482422,138.14158630371094,5376100
2020-05-28,147.42999267578125,152.10000610351562,146.50999450683594,150.64999389648438,142.83477783203125,3982700
2020-05-29,151.66000366210938,153.63999938964844,149.94000244140625,152.9499969482422,145.01548767089844,9466300
2020-06-01,154.47000122070312,154.99000549316406,150.88999938964844,152.4499969482422,144.54141235351562,5233800
2020-06-02,152.0800018310547,154.0800018310547,151.0399932861328,153.86000061035156,145.8782958984375,3269400
2020-06-03,153.33999633789062,154.38999938964844,150.85000610351562,152.52999877929688,144.61729431152344,3190300
2020-06-04,152.2100067138672,153.5399932861328,149.7100067138672,150.7100067138672,142.89170837402344,3328700
2020-06-05,149.6999969482422,151.75999450683594,148.33999633789062,149.2100067138672,141.4695281982422,4578800
2020-06-08,146.75,149.25,146.52000427246094,149.2100067138672,141.4695281982422,4076400
2020-06-09,149.75,151.75,149.11000061035156,149.1300048828125,141.39364624023438,4302100
2020-06-10,149.9600067138672,152.39999389648438,149.83999633789062,151.0,143.1666259765625,4940200
2020-06-11,151.85000610351562,152.24000549316406,143.0500030517578,144.0800018310547,136.60560607910156,4547400
2020-06-12,145.5399932861328,146.3800048828125,141.47000122070312,143.5399932861328,136.09361267089844,3973200
2020-06-15,142.0,142.89999389648438,139.67999267578125,141.52000427246094,134.1784210205078,3709900
2020-06-16,156.32000732421875,167.42999267578125,155.0,163.7100067138672,155.21730041503906,15029300
2020-06-17,164.22999572753906,164.36000061035156,159.39999389648438,159.97000122070312,151.6713104248047,4711200
2020-06-18,159.1999969482422,162.97000122070312,158.1999969482422,161.07000732421875,152.71426391601562,3631600
2020-06-19,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,151.64288330078125,6004900
2020-06-22,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,152.12640380859375,2647300
2020-06-23,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,151.073974609375,2771500
2020-06-24,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,148.88385009765625,3096000
2020-06-25,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,154.41140747070312,3735400
2020-06-26,162.3300018310547,163.7899932861328,160.17999267578125,162.8300018310547,154.38294982910156,5290400
2020-06-29,163.85000610351562,164.2100067138672,161.02999877929688,162.72000122070312,154.2786407470703,2640300
2020-06-30,163.11000061035156,165.1699981689453,162.3000030517578,164.17999267578125,155.6629180908203,3296300
2020-07-01,164.32000732421875,165.47000122070312,162.52000427246094,163.3000030517578,154.8285675048828,2065100
2020-07-02,164.07000732421875,164.77000427246094,162.3699951171875,163.8699951171875,155.36895751953125,1960200
2020-07-06,164.4600067138672,168.9199981689453,164.00999450683594,166.88999938964844,158.2323455810547,2760100
2020-07-07,166.1199951171875,168.3800048828125,165.27000427246094,166.75,158.09957885742188,3273300
2020-07-08,166.83999633789062,169.82000732421875,166.83999633789062,169.1300048828125,160.35614013671875,2781800
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,157.81515502929688,2955200
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,154.8854522705078,2245100
2020-07-13,164.61000061035156,167.0,161.0399932861328,162.0800018310547,153.67184448242188,3455600
2020-07-14,162.8800048828125,164.77000427246094,161.52999877929688,163.8800048828125,155.3784942626953,2642900
2020-07-15,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,156.8670196533203,2346200
2020-07-16,164.9499969482422,165.44000244140625,162.60000610351562,165.0,156.44036865234375,1486800
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,157.35055541992188,2935800
2020-07-20,166.49000549316406,167.7100067138672,165.72999572753906,167.0399932861328,158.37454223632812,1806200
2020-07-21,166.8699951171875,167.22999572753906,164.75999450683594,165.3000030517578,156.72483825683594,1540700
2020-07-22,165.5399932861328,165.85000610351562,162.3300018310547,164.83999633789062,156.28866577148438,1686500
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,153.14088439941406,2408800
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,151.26361083984375,2247900
2020-07-27,159.60000610351562,161.74000549316406,158.58999633789062,160.5,152.173828125,2709700
2020-07-28,161.6699981689453,165.41000366210938,161.35000610351562,162.64999389648438,154.21226501464844,3483100
2020-07-29,162.52999877929688,163.02999877929688,161.10000610351562,161.75,153.3589630126953,3108900
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,145.0629119873047,6638100
2020-07-31,153.1300048828125,153.33999633789062,148.74000549316406,150.2899932861328,142.49346923828125,5342700
2020-08-03,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,144.9111785888672,3615000
2020-08-04,153.3800048828125,156.0,153.08999633789062,154.85000610351562,146.8169403076172,3260000
2020-08-05,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,146.3333740234375,2386400
2020-08-06,153.85000610351562,155.5,151.0,152.8800048828125,144.94911193847656,2176200
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,144.9965362548828,2017100
2020-08-10,152.92999267578125,153.49000549316406,151.52999877929688,153.0,145.0629119873047,1745200
2020-08-11,153.13999938964844,153.13999938964844,150.1999969482422,150.6300048828125,142.8158721923828,2103400
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,144.63623046875,2430400
2020-08-13,150.82000732421875,151.69000244140625,149.7899932861328,150.4600067138672,143.35003662109375,2077700
2020-08-14,149.8000030517578,151.69000244140625,149.14999389648438,150.08999633789062,142.99752807617188,1538000
2020-08-17,150.9199981689453,152.6999969482422,150.36000061035156,151.52999877929688,144.3695068359375,2704700
2020-08-18,152.14999389648438,153.14999389648438,151.14999389648438,153.11000061035156,145.87481689453125,1959700
2020-08-19,153.80999755859375,154.41000366210938,152.00999450683594,152.2899932861328,145.0935516357422,1938800
2020-08-20,152.5500030517578,152.85000610351562,150.85000610351562,151.33999633789062,144.18846130371094,1830200
2020-08-21,151.33999633789062,151.35000610351562,147.9499969482422,149.25999450683594,142.20672607421875,3112000
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,142.45445251464844,2268400
2020-08-25,150.36000061035156,151.30999755859375,149.30999755859375,149.67999267578125,142.6068572998047,2216100
2020-08-26,149.19000244140625,149.4600067138672,147.41000366210938,149.25999450683594,142.20672607421875,3029700
2020-08-27,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,141.9304656982422,3146100
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,140.3774871826172,2102600
2020-08-31,147.35000610351562,148.7899932861328,147.02999877929688,148.38999938964844,141.37783813476562,4430700
2020-09-01,148.61000061035156,149.1999969482422,146.64999389648438,147.3000030517578,140.33937072753906,2358700
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,142.48306274414062,2406800
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,141.9780731201172,4226100
2020-09-04,148.77000427246094,152.5800018310547,147.9499969482422,150.91000366210938,143.77877807617188,4361800
2020-09-08,150.9499969482422,151.30999755859375,148.5,149.30999755859375,142.25437927246094,4351200
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,144.78868103027344,2328500
2020-09-10,149.8800048828125,150.60000610351562,145.72000122070312,146.22000122070312,139.31036376953125,3961300
2020-09-11,147.55999755859375,149.19000244140625,146.8800048828125,148.08999633789062,141.092041015625,3001400
2020-09-14,149.08999633789062,150.50999450683594,147.47000122070312,149.0,141.95901489257812,3072500
2020-09-15,149.9600067138672,151.8699951171875,149.4199981689453,150.0800018310547,142.9879913330078,2923500
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,143.826416015625,3618800
2020-09-17,150.1300048828125,152.67999267578125,149.4600067138672,152.47000122070312,145.26504516601562,3620700
2020-09-18,152.0399932861328,154.5,152.0399932861328,154.1699981689453,146.88470458984375,13209800
2020-09-21,153.1699981689453,153.66000366210938,149.05999755859375,151.17999267578125,144.0360107421875,3501600
2020-09-22,150.91000366210938,151.57000732421875,149.14999389648438,149.86000061035156,142.77838134765625,2926400
2020-09-23,150.0500030517578,151.58999633789062,148.6999969482422,149.80999755859375,142.73072814941406,3545700
2020-09-24,149.25999450683594,149.66000366210938,147.3699951171875,148.80999755859375,141.77798461914062,3424200
2020-09-25,148.38999938964844,150.39999389648438,147.85000610351562,150.25999450683594,143.1595001220703,2440600
2020-09-28,151.0,151.5800018310547,147.89999389648438,148.10000610351562,141.1015625,2427100
2020-09-29,147.97999572753906,148.44000244140625,145.92999267578125,146.25999450683594,139.3485107421875,3308300
2020-09-30,146.39999389648438,148.4499969482422,145.05999755859375,148.02000427246094,141.02536010742188,5083900
2020-10-01,148.3300018310547,148.7100067138672,144.05999755859375,144.2899932861328,137.4716033935547,3809200
2020-10-02,143.6699981689453,146.94000244140625,143.27000427246094,145.2100067138672,138.34812927246094,3880000
2020-10-05,145.07000732421875,147.47000122070312,144.17999267578125,146.6300048828125,139.7010498046875,2790600
2020-10-06,146.92999267578125,147.8300018310547,143.92999267578125,144.1300048828125,137.31915283203125,2409200
2020-10-07,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,141.92092895507812,4602800
2020-10-08,152.39999389648438,153.94000244140625,150.5,153.5,146.2464141845703,4686100
2020-10-09,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,149.4666748046875,4590600
2020-10-12,156.8300018310547,157.14999389648438,154.4199981689453,154.49000549316406,147.1895751953125,3242700
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,142.9879913330078,5963900
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,141.44456481933594,2710200
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,139.8439178466797,3785900
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,139.21511840820312,2918900
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,136.052001953125,3158900
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,136.80467224121094,2188700
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,134.6324462890625,1983700
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,134.95632934570312,3056600
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,135.65185546875,2427200
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,135.00399780273438,2947100
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,125.66707611083984,11374600
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,125.10496520996094,6188000
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,126.28636932373047,4099900
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,124.29515075683594,4335300
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,125.40984344482422,3449500
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,124.79054260253906,3628400
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,141.5684051513672,12211700
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,138.6434783935547,5731000
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,135.99484252929688,6229800
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,135.6042022705078,5493800
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,139.6343231201172,5377000
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,137.91937255859375,3046800
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,135.0560302734375,3463400
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,136.348876953125,2142700
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,134.6346893310547,4957600
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,135.21885681152344,3619200
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,134.2324676513672,2795100
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,137.33522033691406,4626100
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,139.32711791992188,5063800
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,137.3065185546875,3794200
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,138.76210021972656,4127000
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,138.6184539794922,3223700
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,141.19451904296875,1754000
