Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,134.3025665283203,5991600
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,133.67526245117188,5094600
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,133.39170837402344,4179400
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,136.5110321044922,4723300
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,139.5615692138672,4450800
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,140.6615447998047,6254400
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,138.57339477539062,4127700
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,132.87612915039062,7298600
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,129.09512329101562,9434800
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,125.7867431640625,9509400
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,129.85989379882812,8453000
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,132.11990356445312,5795600
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,130.195068359375,5491000
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,131.98243713378906,4105000
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,135.98684692382812,4576700
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,132.764404296875,4880400
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,132.068359375,4819100
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,131.0801544189453,4873600
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,132.82456970214844,5268800
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,134.44866943359375,10897600
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,130.74502563476562,5479200
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,132.3863067626953,3557600
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,133.88153076171875,3887400
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,126.23358917236328,8225600
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,123.99076080322266,6533100
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,128.20144653320312,5454900
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,126.31098175048828,4915300
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,124.73841857910156,4933900
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,126.6461181640625,4209400
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,123.64708709716797,5397500
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,124.6524429321289,4845700
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,124.7555923461914,6188200
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,127.29054260253906,4584800
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,122.87364959716797,5707400
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,122.95103454589844,4050800
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,127.2562026977539,3991600
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,126.13909912109375,3218900
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,129.0177764892578,3958000
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,129.09512329101562,3603200
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,130.7364044189453,3055600
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,131.7418212890625,3817200
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,134.0104217529297,3087100
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,133.79559326171875,4013200
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,132.3533477783203,4057800
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,132.99240112304688,5350300
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,124.74459075927734,24122300
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,125.39234924316406,9963700
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,126.35958862304688,6558900
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,124.98643493652344,3860600
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,124.67550659179688,4764800
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,124.727294921875,5004400
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,124.24372100830078,4637600
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,124.17460632324219,7703200
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,126.41143035888672,4678400
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,129.39100646972656,6844600
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,129.48597717285156,3853600
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,131.80056762695312,4668200
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,132.97509765625,3911000
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,133.7437744140625,3507900
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,134.10650634765625,3563900
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,131.7832794189453,4127200
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,132.8283233642578,2693400
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,132.73329162597656,2885800
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,134.47787475585938,3889300
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,137.25013732910156,5849700
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,134.90106201171875,3512400
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,136.23101806640625,4010000
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,136.19650268554688,2891000
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,134.5988006591797,2359700
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,132.6728057861328,3795800
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,134.26197814941406,2688200
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,131.196044921875,4546000
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,132.58648681640625,2755500
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,131.70559692382812,2470900
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,132.14602661132812,2916600
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,135.1687774658203,3689300
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,134.97872924804688,3149100
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,134.14105224609375,3254100
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,134.9874267578125,2758300
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,136.0151824951172,2595600
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,133.6142578125,4189300
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,132.25831604003906,3967600
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,129.5637664794922,8852500
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,128.40646362304688,3651600
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,123.76005554199219,6792000
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,123.61323547363281,4128300
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,120.50411224365234,5914900
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,120.85819244384766,5114700
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,117.9563980102539,6078200
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,117.05818939208984,4285300
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,116.25497436523438,5665000
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,117.48138427734375,4215900
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,117.17044830322266,4107900
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,117.70591735839844,3172600
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,115.58136749267578,1837400
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,117.29136657714844,3366300
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,116.94590759277344,3179600
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,121.74776458740234,5562300
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,121.98957061767578,3761700
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,118.11184692382812,5231700
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,120.40910339355469,4250800
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,121.5577392578125,2838700
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,119.25182342529297,3723100
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,120.0031967163086,3306000
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,121.8773193359375,4394800
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,121.14739227294922,3576700
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,118.8881607055664,5247000
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,118.4189224243164,3542300
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,119.88744354248047,5064700
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,122.06847381591797,5041800
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,123.89325714111328,5385600
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,123.87586212158203,4649400
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,121.43414306640625,13837700
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,124.9533462524414,7608700
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,120.3827133178711,6364500
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,119.9222183227539,4195000
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,120.35668182373047,3594100
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,121.19953155517578,3125200
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,123.71947479248047,4813000
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,121.3994140625,3435100
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,120.3653793334961,3338500
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,118.10612487792969,6268600
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,117.32406616210938,3879400
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,117.23719787597656,3537900
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,114.71727752685547,5682200
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,118.40155029296875,5539400
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,121.077880859375,6611700
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,120.49571228027344,3311100
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,121.6426773071289,3021400
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,121.32988739013672,2209500
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,118.86209869384766,3905300
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,120.09600830078125,2565400
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,123.42401885986328,4770900
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,123.38925170898438,3234000
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,123.26763916015625,3369900
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,120.83462524414062,4773300
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,120.65211486816406,4552200
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,120.12205505371094,3955600
