Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,111.23672485351562,1710600
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,111.53687286376953,1650800
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,110.8248062133789,2265300
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,111.65557861328125,1212900
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,112.54914093017578,1319200
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,111.62066650390625,1151200
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,110.31520080566406,1764000
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,107.96256256103516,2298300
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,109.10087585449219,1253600
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,108.65545654296875,1064800
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,109.00896453857422,1239400
2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,111.03106689453125,1354900
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,111.86537170410156,1624900
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,112.60064697265625,1495300
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,112.26129913330078,1026300
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,112.76327514648438,981700
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,112.94710540771484,1605800
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,114.24801635742188,1676400
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,113.27938842773438,3009100
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,113.68946838378906,1540900
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,114.97623443603516,1397000
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,115.19544219970703,1784100
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,116.84988403320312,1309900
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,116.51052856445312,1621900
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,116.92762756347656,1282900
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,116.72966003417969,1077500
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,117.47203826904297,1268800
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,114.89142608642578,1155400
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,115.98728942871094,1277800
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,116.29134368896484,2510800
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,116.68724822998047,1362000
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,116.93470764160156,1702300
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,118.83659362792969,2165200
2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,119.82643127441406,1210900
2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,122.2091064453125,1833800
2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,121.22634887695312,2346600
2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,121.89092254638672,2723100
2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,120.84454345703125,1546200
2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,121.04960632324219,1091000
2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,120.32843780517578,2191700
2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,119.96784210205078,1131100
2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,121.00714874267578,648800
2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,121.96167755126953,1172100
2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,122.30809783935547,1134000
2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,121.70712280273438,1484100
2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,122.19502258300781,1566800
2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,120.99303436279297,968100
2018-07-12,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,121.36067199707031,845400
2018-07-13,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,121.38895416259766,987400
2018-07-16,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,120.66075134277344,870200
2018-07-17,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,120.53346252441406,1052200
2018-07-18,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,120.70317077636719,1501900
2018-07-19,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,122.99391174316406,1726300
2018-07-20,173.0800018310547,173.52999877929688,170.32000732421875,170.5,120.54756927490234,1383100
2018-07-23,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,120.46275329589844,1138800
2018-07-24,170.5,171.2100067138672,169.5,169.8000030517578,120.05267333984375,2066200
2018-07-25,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,120.99303436279297,1630400
2018-07-26,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,120.84454345703125,1265300
2018-07-27,171.25,171.75999450683594,167.77999877929688,168.5800018310547,119.19012451171875,1375400
2018-07-30,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,121.50912475585938,1721400
2018-07-31,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,124.58473205566406,2379500
2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,125.67353820800781,2071300
2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,124.62008666992188,1711200
2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,126.04117584228516,1190600
2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,125.20687103271484,1316000
2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,124.77560424804688,831500
2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,124.63419342041016,771700
2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,124.93112182617188,1188500
2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,123.29084777832031,1214700
2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,123.58073425292969,948300
2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,124.14631652832031,959400
2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,125.24224090576172,1964000
2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,126.42214965820312,1378500
2018-08-17,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,127.63063049316406,1211100
2018-08-20,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,129.6973114013672,1779700
2018-08-21,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,128.86778259277344,1175300
2018-08-22,180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,128.27423095703125,898400
2018-08-23,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,129.02511596679688,917700
2018-08-24,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,129.3755340576172,1108600
2018-08-27,181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,128.7676544189453,1165600
2018-08-28,180.30999755859375,182.5,179.1199951171875,182.44000244140625,130.4624481201172,1502100
2018-08-29,182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,129.83316040039062,1298500
2018-08-30,181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,129.75448608398438,1070400
2018-08-31,182.32000732421875,183.0800018310547,181.0,183.02999877929688,130.88433837890625,2267000
2018-09-04,183.0,183.88999938964844,181.22999572753906,181.8300018310547,130.02626037597656,1565100
2018-09-05,181.0,183.57000732421875,180.0500030517578,182.41000366210938,130.4409942626953,2039200
2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,131.94984436035156,1710500
2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,129.92613220214844,1114700
2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,130.21214294433594,869200
2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,131.7925567626953,1740800
2018-09-12,184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,132.25018310546875,1562300
2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753906,132.45758056640625,1253000
2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,130.50535583496094,966400
2018-09-17,182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,131.19186401367188,990600
2018-09-18,182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,129.73306274414062,1384500
2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,128.58175659179688,1290400
2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,128.79627990722656,1426600
2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,129.06082153320312,2263100
2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,126.33634185791016,1211600
2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,126.5651626586914,1257100
2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,125.36380004882812,1130800
2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,125.47821807861328,1042700
2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,126.39352416992188,1740200
2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,126.31491088867188,1155600
2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,125.89301300048828,1111000
2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,123.7834701538086,1093600
2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,120.90875244140625,1950400
2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,122.48196411132812,1759200
2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,125.07779693603516,1537900
2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,125.21363830566406,1198300
2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,123.44019317626953,1697500
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,121.85266876220703,3494400
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,122.41044616699219,2415500
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,122.2960205078125,1407500
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,124.49137878417969,1255400
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,123.53314208984375,1140700
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,123.79057312011719,1160600
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,124.97766876220703,1734100
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,122.91104888916016,1210500
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,123.49024963378906,1801500
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,124.43414306640625,2465100
2018-10-25,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,129.30401611328125,3018800
2018-10-26,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,128.54595947265625,2013200
2018-10-29,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,129.33258056640625,1831900
2018-10-30,182.49000549316406,188.2100067138672,181.9499969482422,187.75,134.2595977783203,3125100
2018-10-31,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,131.23477172851562,2197700
2018-11-01,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,129.890380859375,1393800
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210938,129.01080322265625,1453500
2018-11-05,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,130.9701690673828,1011400
2018-11-06,183.0,183.75,181.00999450683594,183.6300048828125,131.3134307861328,1024300
2018-11-07,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,133.91639709472656,1014000
2018-11-08,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,133.9307098388672,811000
2018-11-09,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,134.9318084716797,1262100
2018-11-12,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,134.3811798095703,916300
