Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,118.33576965332031,4514500
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,118.46406555175781,1623700
2018-06-04,139.49000549316406,140.25,138.7899932861328,140.05999755859375,119.78108978271484,1246400
2018-06-05,140.05999755859375,140.4199981689453,137.75,138.91000366210938,118.79762268066406,2565200
2018-06-06,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,118.90876770019531,1347000
2018-06-07,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,118.17328643798828,1493000
2018-06-08,138.5800018310547,139.25,137.82000732421875,138.5800018310547,118.5154037475586,3537400
2018-06-11,138.5,140.63999938964844,138.0800018310547,139.63999938964844,119.42192077636719,1475100
2018-06-12,138.5800018310547,141.25,138.0,141.13999938964844,120.70474243164062,2940900
2018-06-13,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,116.70235443115234,2270400
2018-06-14,136.7899932861328,138.92999267578125,136.5,138.35000610351562,118.31868743896484,2103500
2018-06-15,138.6999969482422,140.1999969482422,138.25,138.55999755859375,118.498291015625,3087800
2018-06-18,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,118.87667083740234,1497800
2018-06-19,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,119.60765075683594,2741700
2018-06-20,138.97000122070312,141.0,138.4499969482422,140.5399932861328,120.86328125,2178400
2018-06-21,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,121.84367370605469,1940800
2018-06-22,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,122.82404327392578,2543700
2018-06-25,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,122.24786376953125,2174200
2018-06-26,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,123.12505340576172,3052500
2018-06-27,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,123.27983856201172,2147700
2018-06-28,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,124.06243133544922,2110300
2018-06-29,143.42999267578125,145.0,142.64999389648438,144.1699981689453,123.98504638671875,1995800
2018-07-02,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,124.41502380371094,1559500
2018-07-03,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,123.00464630126953,1669600
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,125.2750244140625,1512400
2018-07-06,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,125.39542388916016,1376600
2018-07-09,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,122.27366638183594,2334400
2018-07-10,141.5,144.0399932861328,139.1699981689453,143.5399932861328,123.44326782226562,3775300
2018-07-11,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,123.3314437866211,1250400
2018-07-12,143.57000732421875,144.75,143.07000732421875,143.75999450683594,123.63246154785156,1504600
2018-07-13,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,123.1766357421875,953700
2018-07-16,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,121.91242218017578,1644500
2018-07-17,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,122.26506805419922,2995100
2018-07-18,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,121.58563995361328,2046400
2018-07-19,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,121.83503723144531,1505900
2018-07-20,141.32000732421875,142.02000427246094,140.1199951171875,140.3800048828125,120.7256851196289,1786500
2018-07-23,140.77999877929688,140.97000122070312,139.4199981689453,140.83999633789062,121.12127685546875,1457900
2018-07-24,140.44000244140625,141.67999267578125,138.50999450683594,141.57000732421875,121.74905395507812,3230400
2018-07-25,141.24000549316406,143.35000610351562,141.1199951171875,142.94000244140625,122.92726135253906,1572200
2018-07-26,143.1699981689453,144.83999633789062,142.8300018310547,144.50999450683594,124.27741241455078,1619000
2018-07-27,145.0399932861328,145.13999938964844,143.97999572753906,144.3800048828125,124.16564178466797,1424800
2018-07-30,144.02999877929688,144.5500030517578,141.94000244140625,142.72000122070312,122.73808288574219,1963200
2018-07-31,146.86000061035156,150.82000732421875,145.60000610351562,148.24000549316406,127.4852294921875,3924400
2018-08-01,147.6699981689453,150.49000549316406,147.25,150.1699981689453,129.14498901367188,2766300
2018-08-02,149.7899932861328,150.36000061035156,148.13999938964844,148.2100067138672,127.45942687988281,1877100
2018-08-03,148.5800018310547,151.19000244140625,148.0,150.99000549316406,129.8502197265625,1673000
2018-08-06,151.3000030517578,151.6300048828125,149.72999572753906,150.91000366210938,129.7814178466797,1272700
2018-08-07,150.8699951171875,150.8699951171875,148.69000244140625,150.02999877929688,129.0245819091797,1418100
2018-08-08,150.27000427246094,150.27000427246094,148.67999267578125,149.32000732421875,128.41397094726562,1060300
2018-08-09,149.52999877929688,150.6999969482422,149.1199951171875,150.57000732421875,129.48898315429688,1231700
2018-08-10,150.16000366210938,151.38999938964844,149.0800018310547,149.17999267578125,128.2936248779297,1260000
2018-08-13,149.0,149.8300018310547,148.58999633789062,149.00999450683594,128.14739990234375,957900
2018-08-14,149.16000366210938,149.8699951171875,148.5800018310547,149.11000061035156,128.2333984375,1433500
2018-08-15,149.08999633789062,149.86000061035156,148.41000366210938,149.5399932861328,128.6031951904297,1413900
2018-08-16,149.97000122070312,150.55999755859375,149.52000427246094,149.72000122070312,128.75804138183594,1154200
2018-08-17,149.88999938964844,151.2100067138672,149.7100067138672,151.1699981689453,130.00497436523438,1542000
2018-08-20,151.6199951171875,151.9199981689453,150.52000427246094,150.7899932861328,129.67819213867188,1496300
2018-08-21,150.61000061035156,150.82000732421875,148.94000244140625,149.27999877929688,128.37960815429688,1520000
2018-08-22,149.27000427246094,149.69000244140625,147.5,148.11000061035156,127.37342834472656,1134400
2018-08-23,148.42999267578125,148.72000122070312,147.19000244140625,147.3800048828125,126.74565124511719,1206600
2018-08-24,147.3800048828125,148.52999877929688,147.3800048828125,148.05999755859375,127.33039855957031,1339900
2018-08-27,148.55999755859375,149.0500030517578,147.75,148.3699951171875,127.59700012207031,1072800
2018-08-28,148.0500030517578,150.11000061035156,147.88999938964844,150.10000610351562,129.08480834960938,1192400
2018-08-29,150.2899932861328,151.25999450683594,150.1699981689453,150.4499969482422,129.38577270507812,1309000
2018-08-30,150.6300048828125,150.8800048828125,148.60000610351562,148.94000244140625,128.0872344970703,1034100
2018-08-31,149.1300048828125,150.1699981689453,148.74000549316406,149.1199951171875,128.24203491210938,965400
2018-09-04,148.72999572753906,149.05999755859375,147.55999755859375,148.14999389648438,127.4078140258789,1171000
2018-09-05,148.02999877929688,148.11000061035156,146.5399932861328,147.60000610351562,126.93482208251953,1667200
2018-09-06,147.8000030517578,148.41000366210938,147.3000030517578,148.08999633789062,127.35621643066406,1304000
2018-09-07,147.57000732421875,148.1999969482422,146.36000061035156,146.5500030517578,126.03189086914062,1510900
2018-09-10,147.25,148.36000061035156,147.07000732421875,147.3300018310547,126.70264434814453,1312300
2018-09-11,147.19000244140625,147.52999877929688,146.52999877929688,147.0,126.41885375976562,1194900
2018-09-12,147.27000427246094,147.4499969482422,146.44000244140625,147.30999755859375,126.68537139892578,1359900
2018-09-13,148.0,149.41000366210938,147.75,148.72000122070312,127.89801788330078,1676600
2018-09-14,148.52999877929688,148.63999938964844,146.7100067138672,147.19000244140625,126.58222198486328,1182700
2018-09-17,147.0800018310547,148.39999389648438,146.3800048828125,147.75,127.06381225585938,1507800
2018-09-18,147.1199951171875,148.49000549316406,146.92999267578125,147.41000366210938,126.77142333984375,1108300
2018-09-19,147.58999633789062,148.25,147.3300018310547,147.5800018310547,126.9176025390625,1247500
2018-09-20,147.61000061035156,148.86000061035156,146.86000061035156,148.72999572753906,127.90660095214844,1021400
2018-09-21,148.50999450683594,149.60000610351562,148.32000732421875,148.49000549316406,127.7001724243164,2793300
2018-09-24,148.0,148.0800018310547,145.91000366210938,146.3800048828125,125.8856201171875,1258000
2018-09-25,146.2899932861328,146.63999938964844,145.47999572753906,145.6999969482422,125.3008041381836,1127500
2018-09-26,145.50999450683594,145.92999267578125,143.69000244140625,143.9499969482422,123.79584503173828,1378400
2018-09-27,143.7100067138672,144.61000061035156,143.3000030517578,143.38999938964844,123.99476623535156,1530500
2018-09-28,143.35000610351562,145.42999267578125,143.35000610351562,145.3000030517578,125.6463851928711,1523400
2018-10-01,146.08999633789062,146.08999633789062,143.9600067138672,144.02999877929688,124.54817962646484,971200
2018-10-02,144.0399932861328,144.60000610351562,143.11000061035156,144.1300048828125,124.63463592529297,1043400
2018-10-03,144.14999389648438,145.75,142.75,143.91000366210938,124.44442749023438,1910000
2018-10-04,143.72999572753906,144.80999755859375,142.36000061035156,144.44000244140625,124.9026870727539,1507900
2018-10-05,144.80999755859375,146.3000030517578,144.32000732421875,144.75,125.1707992553711,1625900
2018-10-08,145.0500030517578,146.9199981689453,145.0,145.7899932861328,126.07011413574219,1760800
2018-10-09,146.0399932861328,147.88999938964844,145.3699951171875,147.64999389648438,127.6784896850586,1782200
2018-10-10,146.5800018310547,147.75,145.5,145.5,125.8193359375,3517100
2018-10-11,145.85000610351562,146.25,140.39999389648438,140.67999267578125,121.65131378173828,2484300
2018-10-12,142.08999633789062,143.77999877929688,140.82000732421875,142.0500030517578,122.83598327636719,2219700
2018-10-15,141.77999877929688,144.25,141.50999450683594,142.72999572753906,123.42401123046875,1289600
2018-10-16,143.14999389648438,146.36000061035156,142.69000244140625,145.69000244140625,125.98363494873047,1303100
2018-10-17,145.22999572753906,147.1300048828125,144.42999267578125,146.67999267578125,126.83969116210938,1737000
2018-10-18,146.49000549316406,148.14999389648438,145.77000427246094,146.7899932861328,126.9348373413086,1515800
2018-10-19,147.13999938964844,150.9499969482422,146.89999389648438,150.14999389648438,129.84031677246094,2450700
2018-10-22,150.10000610351562,150.67999267578125,148.9600067138672,149.25,129.0620880126953,1996800
2018-10-23,149.10000610351562,151.27999877929688,148.42999267578125,150.85000610351562,130.4456787109375,2179100
2018-10-24,150.6199951171875,152.8699951171875,149.75,151.97000122070312,131.4141845703125,3056300
2018-10-25,151.89999389648438,153.94000244140625,150.4199981689453,153.50999450683594,132.74586486816406,2628100
2018-10-26,152.4600067138672,152.77000427246094,148.74000549316406,149.61000061035156,129.3734130859375,3639000
2018-10-29,150.69000244140625,153.6699981689453,150.32000732421875,152.82000732421875,132.14920043945312,3072700
2018-10-30,154.0,161.7100067138672,150.13999938964844,160.9499969482422,139.17947387695312,5553600
2018-10-31,160.0,160.86000061035156,155.25,155.80999755859375,134.7347869873047,3841200
2018-11-01,156.5399932861328,157.5,152.85000610351562,153.02000427246094,132.3221435546875,3963600
2018-11-02,152.82000732421875,153.0,149.24000549316406,152.05999755859375,131.49200439453125,3978700
2018-11-05,152.89999389648438,155.85000610351562,152.47000122070312,155.6999969482422,134.63963317871094,2301400
2018-11-06,155.8000030517578,156.5,154.77999877929688,156.16000366210938,135.03746032714844,1285000
2018-11-07,157.52999877929688,157.77999877929688,156.0500030517578,156.9499969482422,135.72061157226562,1803400
2018-11-08,156.9600067138672,159.39999389648438,156.67999267578125,159.36000061035156,137.80458068847656,1707900
2018-11-09,159.2899932861328,160.3000030517578,159.19000244140625,160.13999938964844,138.47909545898438,2279800
2018-11-12,160.10000610351562,161.9600067138672,160.10000610351562,161.02999877929688,139.24871826171875,2059600
2018-11-13,161.35000610351562,161.75999450683594,159.75999450683594,161.30999755859375,139.4908905029297,1496800
2018-11-14,161.9199981689453,163.5800018310547,160.67999267578125,163.41000366210938,141.30674743652344,1940900
2018-11-15,162.75,162.85000610351562,160.64999389648438,162.1300048828125,140.19996643066406,1987800
2018-11-16,161.88999938964844,164.24000549316406,161.6300048828125,163.97999572753906,141.7996826171875,1987400
2018-11-19,164.5,166.36000061035156,163.8800048828125,166.22999572753906,143.74534606933594,2171500
2018-11-20,165.16000366210938,167.08999633789062,160.5500030517578,160.63999938964844,138.91146850585938,3449900
2018-11-21,160.5800018310547,161.4199981689453,159.02999877929688,160.30999755859375,138.6260986328125,2009700
2018-11-23,159.75999450683594,161.17999267578125,158.8699951171875,160.38999938964844,138.69529724121094,746900
2018-11-26,160.99000549316406,161.77000427246094,159.25,161.58999633789062,139.73294067382812,1447200
2018-11-27,161.41000366210938,162.16000366210938,159.97999572753906,162.0800018310547,140.1566925048828,1390200
2018-11-28,161.22999572753906,162.88999938964844,160.99000549316406,162.0,140.08749389648438,2332200
2018-11-29,162.0,163.97999572753906,161.1199951171875,162.72000122070312,140.71011352539062,2063300
2018-11-30,163.22000122070312,164.66000366210938,161.8800048828125,164.49000549316406,142.24070739746094,2741400
2018-12-03,165.02000427246094,165.14999389648438,161.50999450683594,163.0800018310547,141.02142333984375,2651600
2018-12-04,163.27000427246094,165.4499969482422,163.0399932861328,163.47999572753906,141.36734008789062,2468800
2018-12-06,162.80999755859375,167.85000610351562,161.1300048828125,167.6300048828125,144.9559783935547,2809300
2018-12-07,167.3699951171875,168.5800018310547,165.83999633789062,166.42999267578125,143.9182891845703,3357400
2018-12-10,165.9600067138672,166.89999389648438,162.75,166.19000244140625,143.71075439453125,1908700
