Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,212.89999389648438,216.1199951171875,212.22999572753906,215.8699951171875,198.25515747070312,2639100
2021-01-11,215.08999633789062,216.1199951171875,213.1199951171875,214.22999572753906,196.7489776611328,2545400
2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.60000610351562,194.3335723876953,2952000
2021-01-13,210.91000366210938,213.1300048828125,210.89999389648438,212.08999633789062,194.78359985351562,2069800
2021-01-14,212.10000610351562,212.6699981689453,208.0,208.5,191.48655700683594,3666700
2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210938,192.781494140625,3593700
2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789062,192.0283966064453,3331600
2021-01-20,210.14999389648438,214.41000366210938,209.6300048828125,213.6300048828125,196.1979522705078,4077700
2021-01-21,214.05999755859375,215.9600067138672,213.32000732421875,213.52999877929688,196.10610961914062,2674900
2021-01-22,212.50999450683594,214.13999938964844,211.1699981689453,213.3800048828125,195.9683380126953,2196400
2021-01-25,212.22000122070312,214.0500030517578,210.55999755859375,213.33999633789062,195.93162536621094,2615300
2021-01-26,212.50999450683594,215.50999450683594,212.1699981689453,215.3800048828125,197.80516052246094,2907800
2021-01-27,212.38999938964844,213.14999389648438,207.0,207.0,190.1089630126953,5464000
2021-01-28,208.6300048828125,210.36000061035156,205.1300048828125,206.82000732421875,189.94363403320312,5401600
2021-01-29,205.11000061035156,209.39999389648438,203.11000061035156,207.83999633789062,190.8804168701172,5203300
2021-02-01,208.47999572753906,209.69000244140625,206.60000610351562,207.92999267578125,190.96307373046875,2812500
2021-02-02,208.08999633789062,212.6300048828125,207.64999389648438,209.75999450683594,192.64370727539062,2786000
2021-02-03,208.35000610351562,209.99000549316406,207.92999267578125,208.7100067138672,191.67942810058594,3020700
2021-02-04,210.0,212.11000061035156,208.6699981689453,211.02999877929688,193.81008911132812,2777500
2021-02-05,212.58999633789062,214.17999267578125,212.00999450683594,212.5800018310547,195.23362731933594,2600200
2021-02-08,212.52999877929688,212.99000549316406,209.9600067138672,211.5800018310547,194.3152313232422,2696200
2021-02-09,212.07000732421875,216.17999267578125,211.77000427246094,215.97999572753906,198.356201171875,3047300
2021-02-10,216.8800048828125,217.30999755859375,213.80999755859375,214.39999389648438,196.90512084960938,3161600
2021-02-11,214.5399932861328,214.8000030517578,212.39999389648438,214.27000427246094,196.78573608398438,2583600
2021-02-12,214.0,214.6999969482422,212.99000549316406,213.89999389648438,196.4459228515625,2781200
2021-02-16,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,197.4837188720703,2892900
2021-02-17,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,196.03260803222656,3280000
2021-02-18,213.2899932861328,215.86000061035156,212.64999389648438,215.42999267578125,197.85105895996094,2191000
2021-02-19,215.2899932861328,215.72999572753906,211.97000122070312,212.24000549316406,194.92138671875,3181600
2021-02-22,211.5,213.0,209.69000244140625,212.05999755859375,194.75607299804688,2910800
2021-02-23,214.5,215.6999969482422,210.42999267578125,211.32000732421875,194.076416015625,3243000
2021-02-24,210.83999633789062,214.10000610351562,210.4199981689453,213.27000427246094,195.8673553466797,2887100
2021-02-25,212.6999969482422,212.9199981689453,209.74000549316406,210.9499969482422,193.7366485595703,3131400
2021-02-26,210.75,211.63999938964844,206.13999938964844,206.13999938964844,190.4839630126953,5334000
2021-03-01,207.35000610351562,210.3800048828125,207.35000610351562,208.25,192.43373107910156,2827500
2021-03-02,208.0,209.89999389648438,206.19000244140625,208.6699981689453,192.8218231201172,3016600
2021-03-03,207.52000427246094,208.99000549316406,205.61000061035156,205.82000732421875,190.18829345703125,3488600
2021-03-04,206.16000366210938,207.49000549316406,202.72999572753906,204.83999633789062,189.28268432617188,3926200
2021-03-05,205.75,208.22999572753906,202.9600067138672,207.3699951171875,191.6205596923828,3608100
2021-03-08,207.6999969482422,210.58999633789062,207.13999938964844,209.11000061035156,193.22840881347656,3157100
2021-03-09,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,192.71095275878906,3646700
2021-03-10,208.72000122070312,213.6300048828125,208.24000549316406,213.30999755859375,197.10943603515625,3447200
2021-03-11,214.6999969482422,215.22999572753906,211.49000549316406,211.57000732421875,195.5015869140625,3618000
2021-03-12,212.0399932861328,214.24000549316406,211.4199981689453,212.33999633789062,196.2130889892578,2818200
2021-03-15,213.64999389648438,220.5500030517578,213.5,220.4600067138672,203.71640014648438,5479700
2021-03-16,219.5800018310547,221.3000030517578,217.16000366210938,219.86000061035156,203.16195678710938,3583400
2021-03-17,224.55999755859375,224.89999389648438,220.00999450683594,224.11000061035156,207.0891876220703,5240600
2021-03-18,223.67999267578125,225.35000610351562,221.41000366210938,222.89999389648438,205.97105407714844,3254600
2021-03-19,222.75999450683594,225.17999267578125,221.0,222.44000244140625,205.54603576660156,7719400
2021-03-22,223.38999938964844,226.91000366210938,222.64999389648438,225.07000732421875,207.97630310058594,4220700
2021-03-23,223.9600067138672,226.39999389648438,223.75,224.3699951171875,207.32943725585938,2794000
2021-03-24,225.32000732421875,227.02000427246094,224.0399932861328,224.0500030517578,207.03370666503906,2442500
2021-03-25,225.14999389648438,225.32000732421875,222.44000244140625,224.1999969482422,207.1723175048828,3249600
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,208.1056671142578,3263100
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.35000610351562,210.08311462402344,3621300
2021-03-30,226.1300048828125,227.02000427246094,224.22000122070312,224.97999572753906,207.89312744140625,2419000
2021-03-31,224.00999450683594,226.49000549316406,224.0,224.13999938964844,207.1168975830078,3564100
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,208.1056671142578,2441200
2021-04-05,226.60000610351562,229.5,226.19000244140625,228.85000610351562,211.4691925048828,2866300
2021-04-06,229.7100067138672,232.27000427246094,228.72000122070312,231.91000366210938,214.29676818847656,3230900
2021-04-07,231.67999267578125,232.80999755859375,231.24000549316406,232.61000061035156,214.94363403320312,2551300
2021-04-08,232.61000061035156,232.8000030517578,229.1999969482422,230.25,212.7628631591797,2772200
2021-04-09,230.19000244140625,231.61000061035156,228.8699951171875,231.47999572753906,213.8994140625,2728900
2021-04-12,231.47999572753906,232.3800048828125,230.49000549316406,230.9600067138672,213.4189453125,2292700
2021-04-13,230.44000244140625,231.66000366210938,229.69000244140625,231.32000732421875,213.75161743164062,2570900
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789062,230.30999755859375,212.8182830810547,2129200
2021-04-15,229.80999755859375,231.36000061035156,229.1999969482422,231.27999877929688,213.71466064453125,2063000
2021-04-16,233.64999389648438,234.25999450683594,232.30999755859375,233.0800018310547,215.3779296875,2694300
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859375,214.204345703125,2254800
2021-04-20,231.24000549316406,233.2100067138672,231.0800018310547,233.00999450683594,215.31320190429688,1885700
2021-04-21,233.3000030517578,233.86000061035156,231.85000610351562,232.25999450683594,214.62020874023438,2065500
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,215.2670440673828,1839500
2021-04-23,233.7899932861328,235.24000549316406,233.10000610351562,234.5800018310547,216.76405334472656,2137500
2021-04-26,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,214.6664276123047,2490100
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,217.13360595703125,2623800
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,214.7587890625,2777000
2021-04-29,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,217.34616088867188,3146700
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,218.15008544921875,2640400
2021-05-03,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,217.6695556640625,2458000
2021-05-04,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,216.0986785888672,2529700
2021-05-05,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,217.1890411376953,2070000
2021-05-06,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,217.02272033691406,1832600
2021-05-07,235.0,235.72000122070312,233.99000549316406,234.83999633789062,217.00424194335938,1406800
2021-05-10,235.10000610351562,237.9199981689453,235.10000610351562,237.11000061035156,219.10183715820312,2031500
2021-05-11,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,216.0986785888672,3028500
2021-05-12,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,210.62831115722656,3198200
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.77000427246094,212.3193359375,2819200
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,214.12123107910156,1943100
2021-05-17,230.80999755859375,232.3000030517578,230.25,231.67999267578125,214.084228515625,1630900
2021-05-18,231.88999938964844,233.25,231.64999389648438,231.92999267578125,214.3152618408203,2913000
2021-05-19,230.22999572753906,230.6199951171875,228.17999267578125,230.14999389648438,212.67047119140625,2967000
2021-05-20,230.72000122070312,234.02000427246094,230.55999755859375,232.17999267578125,214.54627990722656,1890200
2021-05-21,232.4199981689453,233.39999389648438,230.30999755859375,231.24000549316406,213.67767333984375,2601100
2021-05-24,231.52000427246094,232.64999389648438,231.02000427246094,231.91000366210938,214.29676818847656,1823300
2021-05-25,232.1699981689453,232.77000427246094,230.7100067138672,232.13999938964844,214.50930786132812,2681900
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210938,232.35000610351562,214.70338439941406,1564200
2021-05-27,233.00999450683594,235.0800018310547,232.39999389648438,234.86000061035156,217.02272033691406,5242900
2021-05-28,234.1300048828125,234.41000366210938,232.4499969482422,233.88999938964844,217.32005310058594,2853600
2021-06-01,235.97999572753906,235.99000549316406,232.74000549316406,233.24000549316406,216.7161407470703,2574300
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859375,233.77999877929688,217.21786499023438,3172000
2021-06-03,232.57000732421875,232.75999450683594,230.14999389648438,232.4499969482422,215.98207092285156,3249400
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,216.84619140625,1615200
2021-06-07,234.0,234.07000732421875,231.16000366210938,231.69000244140625,215.27593994140625,1877000
2021-06-08,231.5,233.97999572753906,231.33999633789062,232.63999938964844,216.15863037109375,2106200
2021-06-09,232.97999572753906,234.32000732421875,231.4499969482422,231.47000122070312,215.071533203125,1982200
2021-06-10,232.0500030517578,234.89999389648438,231.92999267578125,234.58999633789062,217.97047424316406,2534000
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,220.1446533203125,2654300
2021-06-14,237.17999267578125,237.77000427246094,234.80999755859375,236.97999572753906,220.191162109375,1836800
2021-06-15,237.52999877929688,237.80999755859375,235.66000366210938,236.35000610351562,219.60581970214844,1948300
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,218.8903045654297,2951700
2021-06-17,235.0800018310547,236.27000427246094,233.27999877929688,233.8800048828125,217.310791015625,1895600
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,213.35255432128906,4408200
2021-06-21,230.6300048828125,233.22999572753906,229.47000122070312,232.89999389648438,216.40020751953125,2193000
2021-06-22,233.49000549316406,234.86000061035156,232.42999267578125,233.8800048828125,217.310791015625,1758300
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.24000549316406,216.7161407470703,1701500
2021-06-24,234.10000610351562,235.16000366210938,232.74000549316406,233.3300018310547,216.79974365234375,1839800
2021-06-25,232.74000549316406,233.41000366210938,232.33999633789062,232.4199981689453,215.95420837402344,3000100
2021-06-28,232.6699981689453,232.75,230.00999450683594,231.08999633789062,214.71841430664062,2901700
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,214.04942321777344,1932100
2021-06-30,230.9199981689453,232.25,230.60000610351562,230.99000549316406,214.62551879882812,2450700
2021-07-01,231.41000366210938,232.39999389648438,230.75,232.27000427246094,215.8148651123047,2210500
2021-07-02,233.0800018310547,234.11000061035156,232.44000244140625,233.6300048828125,217.07847595214844,1851500
2021-07-06,233.66000366210938,233.89999389648438,231.0,232.75,216.26084899902344,1762700
2021-07-07,231.9199981689453,234.99000549316406,231.72000122070312,234.6300048828125,218.0076446533203,2069400
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789062,216.34446716308594,1932600
2021-07-09,234.07000732421875,236.22999572753906,233.05999755859375,235.67999267578125,218.9832305908203,2560500
2021-07-12,234.58999633789062,236.24000549316406,234.5,235.61000061035156,218.918212890625,2158600
2021-07-13,235.66000366210938,237.47000122070312,235.1999969482422,236.1699981689453,219.43853759765625,1884600
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,220.33053588867188,1993200
2021-07-15,236.58999633789062,237.38999938964844,234.9199981689453,236.8800048828125,220.09823608398438,2165800
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,218.11915588378906,1680900
2021-07-19,232.50999450683594,233.32000732421875,226.4199981689453,229.25999450683594,213.01806640625,3774900
2021-07-20,230.64999389648438,235.52000427246094,230.2100067138672,234.27000427246094,217.67315673828125,3275600
2021-07-21,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,219.2155303955078,2146600
2021-07-22,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,221.7614288330078,2538300
