Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,110.42770385742188,6423400
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,111.8826904296875,7557800
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,110.90433502197266,4942000
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,112.34259033203125,9152300
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,110.64511108398438,6770600
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,111.2638931274414,6147200
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,111.7823486328125,14233500
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,108.90584564208984,6017000
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,109.7169418334961,6214300
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,109.7002182006836,5158700
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,106.5143051147461,7560100
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,104.60778045654297,8452500
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,106.52266693115234,8358200
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,106.37216186523438,7789900
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,106.5728530883789,6868500
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,107.1581802368164,6119400
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,104.15623474121094,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,107.325439453125,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,109.04796600341797,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,109.2988510131836,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,107.1163558959961,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,108.27032470703125,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,108.9141845703125,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,108.39575958251953,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,109.06470489501953,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,109.22357940673828,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,110.17684936523438,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,109.15669250488281,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,106.7986068725586,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,106.65647888183594,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,105.91226196289062,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,106.05438995361328,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,105.51924133300781,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,105.9958724975586,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,107.0411148071289,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,107.25852966308594,4266800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,105.77008819580078,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,105.36872863769531,5122600
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,103.26988983154297,7390800
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,102.87686920166016,7282900
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,103.84687042236328,6127600
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,103.34514617919922,6707900
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,102.52566528320312,5951800
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,103.27822875976562,6808600
2018-05-10,124.22000122070312,126.05000305175781,124.0,125.3499984741211,104.81684112548828,4948000
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,106.3972396850586,5716700
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,105.41053009033203,6101600
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,104.63288116455078,5875700
2018-05-16,125.44000244140625,125.9000015258789,125.0,125.3499984741211,104.81684112548828,3818100
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,103.56256866455078,6473400
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,103.888671875,5433900
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,103.45384979248047,5558700
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,102.7765121459961,7172700
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,103.22808074951172,4940800
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,102.22464752197266,6923600
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,102.32572174072266,4594800
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,100.58196258544922,9821900
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,101.90454864501953,6423700
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,100.76728820800781,10337500
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,102.14881896972656,5741000
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,102.73006439208984,4853000
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,102.33415222167969,5125400
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,103.43768310546875,6799300
2018-06-07,123.0,123.48999786376953,122.2699966430664,123.33000183105469,103.89258575439453,7414100
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,104.50753021240234,6208100
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,103.32817077636719,5571400
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,103.22709655761719,5227300
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341797,103.30291748046875,5836900
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,103.11758422851562,5239200
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376953,122.61000061035156,103.28604125976562,13173500
2018-06-18,121.61000061035156,121.80999755859375,120.25,121.31999969482422,102.1993637084961,6787400
2018-06-19,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,103.25237274169922,8572400
2018-06-20,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,102.80587768554688,6277200
2018-06-21,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,102.30888366699219,4417200
2018-06-22,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,103.47982025146484,9501400
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,103.26921844482422,8170500
2018-06-26,122.48999786376953,122.88999938964844,121.5999984741211,122.3499984741211,103.06704711914062,5496400
2018-06-27,122.12999725341797,122.97000122070312,121.44999694824219,121.61000061035156,102.44365692138672,5666000
2018-06-28,121.77999877929688,122.41000366210938,121.06999969482422,122.0,102.77220916748047,5296800
2018-06-29,122.23999786376953,123.18000030517578,121.19000244140625,121.33999633789062,102.21619415283203,7308700
2018-07-02,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105469,102.41840362548828,5481400
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623047,122.70999908447266,103.37029266357422,4248100
2018-07-05,123.5999984741211,125.12000274658203,123.2300033569336,125.0,105.29937744140625,7319100
2018-07-06,125.16000366210938,125.91999816894531,124.61000061035156,125.75,105.9311752319336,7297900
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.05000305175781,106.18390655517578,6706100
2018-07-10,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,107.30426788330078,5075600
2018-07-11,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,106.34395599365234,4827400
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,107.62440490722656,6199000
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,106.08281707763672,8250200
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140625,105.03826141357422,7314400
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,108.76163482666016,12858700
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,107.65806579589844,7152000
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,106.09123229980469,5984600
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,106.01541137695312,5835500
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,106.67250061035156,4631100
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,108.97224426269531,7158800
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,108.34884643554688,6523000
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,109.74722290039062,7640600
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,110.81707000732422,6620400
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,111.33936309814453,11013100
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,111.63421630859375,7598900
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,111.73528289794922,5770400
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,110.56436157226562,6563300
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,111.15402221679688,6498700
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,111.21299743652344,5840000
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,110.74127197265625,4664600
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,110.4969482421875,3721500
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,110.52224731445312,4057800
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,110.14314270019531,4324000
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,109.69670104980469,3778000
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,109.09014892578125,4542800
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,109.87359619140625,5377300
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,111.60050964355469,7861500
2018-08-17,132.4499969482422,135.0,132.19000244140625,134.47000122070312,113.27684020996094,6700900
2018-08-20,134.92999267578125,137.1199951171875,134.0,136.8800048828125,115.30703735351562,7935000
2018-08-21,137.0,137.42999267578125,135.3000030517578,135.35000610351562,114.0181655883789,5832100
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,113.39479064941406,4688400
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,113.81600189208984,5057600
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,114.52362060546875,4809400
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,114.41336822509766,4325900
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,113.90458679199219,6037500
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,114.36248779296875,4648700
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,114.43881225585938,4821900
2018-08-31,134.60000610351562,135.0,133.97000122070312,134.69000244140625,114.21832275390625,6139500
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,113.39573669433594,4406800
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,115.21051025390625,6174800
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,116.06696319580078,6562000
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,116.44859313964844,6375200
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,116.35530090332031,4892200
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,117.45772552490234,7856800
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,118.17854309082031,6767700
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,118.62799835205078,6456100
