Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,106.0,106.08000183105469,103.73999786376953,104.44999694824219,100.783203125,7995800
2018-06-26,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623047,100.5998764038086,6550000
2018-06-27,104.5,105.87999725341797,103.4800033569336,103.95999908447266,100.3104019165039,8803300
2018-06-28,103.91000366210938,105.12000274658203,103.68000030517578,104.7699966430664,101.09197235107422,6303600
2018-06-29,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859375,101.13056182861328,6774000
2018-07-02,104.1500015258789,105.37000274658203,103.9000015258789,105.33000183105469,101.63230895996094,5488900
2018-07-03,105.87999725341797,105.94999694824219,103.5,104.04000091552734,100.38760375976562,2406300
2018-07-05,104.69999694824219,105.5999984741211,104.43000030517578,105.33999633789062,101.64196014404297,6202800
2018-07-06,104.5,105.04000091552734,104.04000091552734,104.77999877929688,101.914306640625,4134500
2018-07-09,105.01000213623047,106.06999969482422,104.75,106.0199966430664,103.12037658691406,4725200
2018-07-10,106.25,106.56999969482422,104.83000183105469,106.02999877929688,103.13011169433594,4213600
2018-07-11,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,105.08514404296875,11753800
2018-07-12,108.05000305175781,109.19999694824219,107.81999969482422,108.25,105.28939819335938,5931400
2018-07-13,108.0,110.23999786376953,107.66000366210938,110.0,106.99153900146484,8188800
2018-07-16,109.81999969482422,110.44999694824219,108.7699966430664,110.19999694824219,107.18606567382812,8245900
2018-07-17,110.26000213623047,112.62000274658203,110.08999633789062,110.30000305175781,107.28334045410156,9075900
2018-07-18,110.30999755859375,111.05999755859375,109.6500015258789,110.69000244140625,107.66267395019531,6414100
2018-07-19,111.54000091552734,114.68000030517578,111.30000305175781,112.12999725341797,109.06328582763672,17796800
2018-07-20,112.1500015258789,112.19999694824219,110.83000183105469,111.4800033569336,108.43106842041016,11787900
2018-07-23,111.05000305175781,111.20999908447266,110.33999633789062,111.08999633789062,108.05172729492188,5447800
2018-07-24,111.83999633789062,111.88999938964844,110.54000091552734,110.69999694824219,107.67239379882812,5648800
2018-07-25,110.63999938964844,111.41999816894531,109.62999725341797,111.18000030517578,108.13926696777344,6756800
2018-07-26,112.1500015258789,114.55999755859375,111.68000030517578,113.51000213623047,110.4055404663086,9466400
2018-07-27,114.0,114.05000305175781,111.91999816894531,112.62000274658203,109.5398941040039,5717000
2018-07-30,112.19999694824219,113.33999633789062,112.05000305175781,112.62999725341797,109.54961395263672,5199300
2018-07-31,112.55000305175781,114.05000305175781,112.36000061035156,113.55999755859375,110.45417022705078,8421200
2018-08-01,113.68000030517578,113.83000183105469,112.58999633789062,112.97000122070312,109.88031768798828,6466600
2018-08-02,112.5,113.31999969482422,111.68000030517578,112.75,109.66632843017578,4027300
2018-08-03,113.19999694824219,114.0999984741211,112.4000015258789,114.08999633789062,110.96967315673828,4747500
2018-08-06,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140625,112.76908111572266,12715600
2018-08-07,116.56999969482422,117.9000015258789,116.23999786376953,116.55999755859375,113.37211608886719,15466900
2018-08-08,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,110.86268615722656,11722900
2018-08-09,114.05000305175781,114.80000305175781,112.80999755859375,114.16000366210938,111.03777313232422,7042000
2018-08-10,113.58000183105469,113.80000305175781,112.4000015258789,112.68000030517578,109.59822845458984,5740200
2018-08-13,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658203,109.0535659790039,6080900
2018-08-14,112.37999725341797,113.19000244140625,111.94999694824219,112.75,109.66632843017578,4326400
2018-08-15,112.18000030517578,113.12000274658203,111.47000122070312,112.8499984741211,109.76358795166016,5183200
2018-08-16,113.30000305175781,113.33000183105469,112.4000015258789,112.4800033569336,109.4037094116211,5082500
2018-08-17,112.51000213623047,112.86000061035156,111.88999938964844,112.4800033569336,109.4037094116211,4764500
2018-08-20,112.93000030517578,113.0,111.91000366210938,111.98999786376953,108.92711639404297,5167600
2018-08-21,112.25,113.0,112.0,112.38999938964844,109.31616973876953,4770400
2018-08-22,112.44000244140625,112.75,111.94000244140625,111.94000244140625,108.87847900390625,3213000
2018-08-23,111.94000244140625,112.13999938964844,111.52999877929688,112.0,108.93684387207031,4257400
2018-08-24,111.62999725341797,112.69999694824219,111.44000244140625,111.93000030517578,108.8687515258789,5049000
2018-08-27,112.48999786376953,112.88999938964844,112.06999969482422,112.33000183105469,109.2578125,4767700
2018-08-28,112.56999969482422,112.79000091552734,112.19999694824219,112.58000183105469,109.50098419189453,3131600
2018-08-29,112.58000183105469,112.72000122070312,112.0199966430664,112.44999694824219,109.37452697753906,4001500
2018-08-30,112.06999969482422,112.41999816894531,111.58999633789062,111.91999816894531,108.8590316772461,3481600
2018-08-31,111.9000015258789,112.27999877929688,111.55999755859375,112.0199966430664,108.95628356933594,4642800
2018-09-04,111.80000305175781,112.0,110.6500015258789,110.8499984741211,107.81829071044922,6391200
2018-09-05,110.58000183105469,110.81999969482422,109.69999694824219,109.87000274658203,106.86509704589844,6388300
2018-09-06,110.0,110.41000366210938,109.36000061035156,110.26000213623047,107.24443054199219,5267200
2018-09-07,110.08000183105469,111.3499984741211,110.01000213623047,110.97000122070312,107.93501281738281,4754800
2018-09-10,111.44000244140625,111.91000366210938,110.37000274658203,110.68000030517578,107.65293884277344,4636500
2018-09-11,110.5,110.61000061035156,109.51000213623047,109.5999984741211,106.60247802734375,5488600
2018-09-12,109.25,110.25,109.18000030517578,109.45999908447266,106.46630096435547,5236700
2018-09-13,109.55000305175781,110.72000122070312,109.37000274658203,110.66999816894531,107.6432113647461,5119400
2018-09-14,110.91999816894531,111.25,108.87999725341797,109.26000213623047,106.27177429199219,6012400
2018-09-17,109.58000183105469,109.87999725341797,108.61000061035156,109.36000061035156,106.36904907226562,5592900
2018-09-18,108.88999938964844,109.75,108.2300033569336,109.52999877929688,106.53438568115234,4937800
2018-09-19,109.62999725341797,110.18000030517578,109.4800033569336,109.79000091552734,106.78728485107422,5964600
2018-09-20,110.58000183105469,111.94999694824219,109.94000244140625,111.62000274658203,108.56723022460938,7121800
2018-09-21,111.94999694824219,111.9800033569336,110.4000015258789,110.4000015258789,107.38059997558594,25753600
2018-09-24,112.2699966430664,113.13999938964844,111.69999694824219,112.7699966430664,109.68577575683594,9232300
2018-09-25,113.30999755859375,114.70999908447266,112.6500015258789,113.62999725341797,110.52226257324219,12169400
2018-09-26,114.01000213623047,116.31999969482422,114.01000213623047,115.20999908447266,112.05904388427734,11141500
2018-09-27,115.19000244140625,116.5999984741211,115.0999984741211,116.04000091552734,112.86634826660156,5195300
2018-09-28,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140625,113.74173736572266,7366800
2018-10-01,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376953,113.06088256835938,8643900
2018-10-02,115.55000305175781,117.69999694824219,115.30000305175781,117.66000366210938,114.44204711914062,6441700
2018-10-03,117.94999694824219,118.0999984741211,116.73999786376953,116.91000366210938,113.71255493164062,6111700
2018-10-04,117.0,117.16999816894531,115.12000274658203,116.12999725341797,112.9538803100586,6442800
2018-10-05,116.0,116.58000183105469,114.7300033569336,114.77999877929688,111.64080047607422,5835700
2018-10-08,114.83000183105469,116.16000366210938,114.12000274658203,116.0199966430664,112.84688568115234,5652300
2018-10-09,116.62000274658203,117.7699966430664,116.04000091552734,116.88999938964844,113.69309997558594,6761400
2018-10-10,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,109.7733154296875,9006500
2018-10-11,112.5,113.25,110.31999969482422,111.1500015258789,108.1100845336914,10045400
2018-10-12,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,109.53015899658203,5963900
2018-10-15,111.93000030517578,114.62000274658203,111.88999938964844,113.44000244140625,110.33746337890625,6628800
2018-10-16,114.33999633789062,116.37000274658203,113.83999633789062,116.19000244140625,113.01225280761719,7619000
2018-10-17,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341797,113.9265365600586,7120600
2018-10-18,116.75,117.12999725341797,115.58000183105469,116.18000030517578,113.00252532958984,6056300
2018-10-19,117.41999816894531,119.16999816894531,117.22000122070312,118.9000015258789,115.64811706542969,10431000
2018-10-22,119.05000305175781,119.69000244140625,117.72000122070312,118.2699966430664,115.03535461425781,8406400
2018-10-23,116.94999694824219,118.48999786376953,115.41000366210938,117.8499984741211,114.62684631347656,8607400
2018-10-24,117.05999755859375,117.05999755859375,111.25,111.61000061035156,108.55750274658203,11630500
2018-10-25,112.62000274658203,114.69000244140625,112.12000274658203,114.16000366210938,111.03777313232422,7406900
2018-10-26,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140625,110.09429168701172,7984700
2018-10-29,114.44999694824219,114.94000244140625,111.95999908447266,113.04000091552734,109.94839477539062,9234100
2018-10-30,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623047,111.62134552001953,7365400
2018-10-31,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105469,111.68943786621094,9196700
2018-11-01,115.19999694824219,116.27999877929688,114.9000015258789,116.0999984741211,112.9247055053711,6779900
2018-11-02,116.83000183105469,116.94999694824219,114.37000274658203,115.18000030517578,112.02986907958984,6377900
2018-11-05,115.73999786376953,116.22000122070312,115.12000274658203,115.44999694824219,112.29247283935547,7920800
2018-11-06,115.73999786376953,116.83999633789062,115.44999694824219,116.70999908447266,113.51802062988281,5036600
2018-11-07,116.56999969482422,117.29000091552734,115.16000366210938,117.05000305175781,113.84872436523438,8249800
2018-11-08,117.44999694824219,117.83000183105469,115.20999908447266,116.0,112.82743835449219,11074800
2018-11-09,118.19999694824219,120.19999694824219,117.18000030517578,118.0,114.77274322509766,16878200
2018-11-12,118.0,118.45999908447266,116.5999984741211,116.69999694824219,113.50830078125,9170600
2018-11-13,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,113.6541976928711,4650600
2018-11-14,117.44000244140625,118.22000122070312,116.44000244140625,117.12000274658203,113.91682434082031,7109100
2018-11-15,116.48999786376953,117.43000030517578,115.69999694824219,117.11000061035156,113.9070816040039,7088700
2018-11-16,116.52999877929688,117.33999633789062,115.98999786376953,116.19000244140625,113.01225280761719,7141900
2018-11-19,116.0,117.83000183105469,114.79000091552734,115.41999816894531,112.26329803466797,9714600
2018-11-20,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658203,108.8104019165039,11194600
2018-11-21,112.5,113.98999786376953,112.30000305175781,113.02999877929688,109.93866729736328,7242500
2018-11-23,112.23999786376953,112.79000091552734,111.73999786376953,112.08000183105469,109.01466369628906,3242300
2018-11-26,113.18000030517578,113.18000030517578,111.91999816894531,112.55000305175781,109.47180938720703,7002400
2018-11-27,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,110.78487396240234,7357500
2018-11-28,114.31999969482422,116.30000305175781,114.05000305175781,116.0999984741211,112.9247055053711,9039800
2018-11-29,115.75,117.13999938964844,115.20999908447266,116.61000061035156,113.42076110839844,10834700
2018-11-30,116.83999633789062,117.06999969482422,115.05999755859375,115.48999786376953,112.33138275146484,16857800
2018-12-03,116.6500015258789,116.91999816894531,114.91000366210938,115.73999786376953,112.57454681396484,9273300
2018-12-04,115.62000274658203,116.29000091552734,112.66000366210938,112.87000274658203,109.78304290771484,10806700
2018-12-06,112.05999755859375,114.33999633789062,111.16000366210938,114.33000183105469,111.20311737060547,10546200
2018-12-07,113.86000061035156,113.98999786376953,111.61000061035156,111.9800033569336,109.7622299194336,8305500
2018-12-10,111.98999786376953,112.29000091552734,109.52999877929688,111.86000061035156,109.64460754394531,7337500
2018-12-11,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,109.75242614746094,6861800
2018-12-12,113.0,113.9800033569336,112.1500015258789,112.20999908447266,109.9876708984375,7723900
2018-12-13,112.87000274658203,113.5999984741211,112.33999633789062,113.38999938964844,111.14429473876953,6661500
2018-12-14,112.37000274658203,113.91999816894531,112.05000305175781,112.19999694824219,109.97786712646484,7601900
2018-12-17,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658203,108.42916870117188,7731800
2018-12-18,110.87000274658203,111.08000183105469,108.9000015258789,109.44999694824219,107.28233337402344,6682300
2018-12-19,110.0,112.12999725341797,108.94999694824219,109.22000122070312,107.05689239501953,9416900
2018-12-20,108.75,109.20999908447266,106.12999725341797,107.0,104.880859375,9387300
2018-12-21,106.47000122070312,108.75,103.86000061035156,104.22000122070312,102.15592193603516,15530600
2018-12-24,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,98.36255645751953,7133000
2018-12-26,100.48999786376953,105.8499984741211,100.37999725341797,105.83000183105469,103.73403930664062,9422800
2018-12-27,104.41000366210938,106.55000305175781,102.80000305175781,106.5199966430664,104.41035461425781,8201400
2018-12-28,107.27999877929688,108.5199966430664,106.19000244140625,107.30000305175781,105.1749267578125,7620500
2018-12-31,109.11000061035156,109.66999816894531,107.55000305175781,109.6500015258789,107.47837829589844,7241700
2019-01-02,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,106.81185150146484,9723500
2019-01-03,108.4800033569336,108.6500015258789,105.94000244140625,106.33000183105469,104.22413635253906,10594700
2019-01-04,107.94000244140625,110.75,107.25,109.61000061035156,107.43917083740234,10122800
2019-01-07,109.91000366210938,111.4000015258789,109.30000305175781,110.55999755859375,108.37035369873047,6714700
