Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,149.67608642578125,1291600
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,149.95799255371094,1184400
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,150.2125701904297,1299200
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,150.83090209960938,1768200
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,151.73106384277344,1406800
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,152.45851135253906,1668500
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,154.3679962158203,1370800
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,153.33139038085938,1480000
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,153.7314910888672,2803300
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,154.12246704101562,1676900
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,153.34051513671875,1869000
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,153.9951629638672,1813000
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,153.7314910888672,1826600
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,154.16793823242188,1888500
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,155.2045135498047,1963400
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,154.89537048339844,1743300
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,156.4593505859375,1586500
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,156.0682830810547,2212900
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,155.52276611328125,1770900
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,156.76846313476562,2078400
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,157.4322052001953,1531100
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,158.3324432373047,1818900
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,158.38699340820312,4743000
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,156.96849060058594,2074700
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,157.14129638671875,1979900
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,157.2777099609375,2623900
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,154.62258911132812,3112800
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,154.7589569091797,2384500
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,157.76866149902344,2336700
2018-10-02,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,157.44129943847656,1762700
2018-10-03,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,158.3415069580078,1655500
2018-10-04,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,156.2683563232422,1779100
2018-10-05,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,155.69554138183594,1485800
2018-10-08,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,154.4861297607422,1693600
2018-10-09,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,153.4860076904297,2027900
2018-10-10,168.5,168.6300048828125,161.5800018310547,161.74000549316406,147.06646728515625,2972300
2018-10-11,161.1199951171875,161.5399932861328,155.11000061035156,156.0,141.8472442626953,4752800
2018-10-12,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,144.97515869140625,3376300
2018-10-15,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,143.5930633544922,1945100
2018-10-16,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,146.5754852294922,2830200
2018-10-17,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,145.80470275878906,2687200
2018-10-18,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,143.32717895507812,2196000
2018-10-19,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,145.23577880859375,2426100
2018-10-22,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,146.40115356445312,1958300
2018-10-23,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,145.0614471435547,2204000
2018-10-24,157.8699951171875,158.44000244140625,153.0,153.1199951171875,140.5010223388672,2473700
2018-10-25,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,143.9878692626953,2313700
2018-10-26,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,141.72145080566406,2472500
2018-10-29,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,140.15235900878906,1909200
2018-10-30,153.44000244140625,154.86000061035156,152.30999755859375,154.6199951171875,141.87742614746094,2296400
2018-10-31,156.22000122070312,159.4499969482422,156.02999877929688,157.6199951171875,144.6301727294922,2414900
2018-11-01,157.89999389648438,159.2100067138672,157.44000244140625,158.5800018310547,145.51104736328125,1771600
2018-11-02,158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,144.4191131591797,1998600
2018-11-05,157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,145.5294189453125,1705200
2018-11-06,158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,146.2818145751953,1364700
2018-11-07,160.0,163.99000549316406,159.99000549316406,163.8699951171875,150.3651123046875,2278400
2018-11-08,162.8699951171875,164.5399932861328,162.8699951171875,164.5,150.9431915283203,1294400
2018-11-09,164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,151.53964233398438,1882100
2018-11-12,164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,149.05294799804688,2263800
2018-11-13,162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,148.14456176757812,1486700
2018-11-14,163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,147.08013916015625,2819900
2018-11-15,159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,149.0988311767578,2561800
2018-11-16,161.7100067138672,165.8300018310547,161.69000244140625,165.0,151.40196228027344,3218500
2018-11-19,164.5,165.94000244140625,162.11000061035156,162.77000427246094,149.35577392578125,2194400
2018-11-20,160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,145.80470275878906,2224800
2018-11-21,160.0,160.0,156.74000549316406,156.97999572753906,144.04290771484375,2525600
2018-11-23,155.85000610351562,157.8699951171875,155.25,156.92999267578125,143.99705505371094,938800
2018-11-26,158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,145.34588623046875,2127500
2018-11-27,158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,145.99740600585938,1930000
2018-11-28,160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,148.8419189453125,2784000
2018-11-29,162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,147.79586791992188,2414600
2018-11-30,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,150.96151733398438,5832800
2018-12-03,165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,153.07199096679688,2319800
2018-12-04,166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,150.67709350585938,3108900
2018-12-06,160.7100067138672,161.74000549316406,156.63999938964844,159.25,146.1258544921875,6012000
2018-12-07,158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,144.47422790527344,3090000
2018-12-10,157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,144.721923828125,2280800
2018-12-11,160.0,160.8300018310547,157.41000366210938,158.3000030517578,145.254150390625,1786300
2018-12-12,160.25999450683594,161.2100067138672,158.52999877929688,158.6199951171875,145.54776000976562,2423400
2018-12-13,159.7899932861328,161.08999633789062,159.22000122070312,160.25,147.0434112548828,2227100
2018-12-14,158.3300018310547,158.63999938964844,155.1199951171875,155.52999877929688,142.71241760253906,2336100
2018-12-17,154.72999572753906,154.97999572753906,150.8800048828125,151.6699981689453,139.17051696777344,2755000
2018-12-18,153.3300018310547,154.02999877929688,151.14999389648438,152.13999938964844,139.60179138183594,2692600
2018-12-19,152.2899932861328,156.2100067138672,149.5800018310547,150.9600067138672,138.51904296875,3261000
2018-12-20,146.0,147.1999969482422,139.49000549316406,143.5,131.67385864257812,6409200
2018-12-21,141.02000427246094,144.85000610351562,136.92999267578125,137.1999969482422,125.89300537109375,6236900
2018-12-24,136.5800018310547,136.9199981689453,133.60000610351562,133.6699981689453,122.65394592285156,2305400
2018-12-26,134.8000030517578,139.02000427246094,132.6300048828125,139.00999450683594,127.55387115478516,2488600
2018-12-27,137.11000061035156,140.41000366210938,134.69000244140625,140.41000366210938,128.8385009765625,2684100
2018-12-28,141.00999450683594,141.8000030517578,138.80999755859375,139.82000732421875,128.29714965820312,2015600
2018-12-31,140.39999389648438,141.2899932861328,139.38999938964844,141.00999450683594,129.3890380859375,1826400
2019-01-02,138.92999267578125,141.19000244140625,138.27999877929688,140.58999633789062,129.00364685058594,2059300
2019-01-03,139.1300048828125,139.57000732421875,135.5800018310547,135.7899932861328,124.5992431640625,2801300
2019-01-04,138.1199951171875,141.33999633789062,137.5,141.07000732421875,129.44412231445312,2296400
2019-01-07,140.8300018310547,142.3699951171875,139.85000610351562,141.55999755859375,129.8937225341797,2315600
2019-01-08,144.6300048828125,146.80999755859375,142.69000244140625,145.13999938964844,133.17868041992188,2647800
2019-01-09,145.25999450683594,147.1999969482422,145.13999938964844,145.8699951171875,133.8485107421875,2181500
2019-01-10,144.66000366210938,147.1300048828125,144.27000427246094,147.02000427246094,134.90374755859375,1836300
2019-01-11,143.00999450683594,147.42999267578125,143.00999450683594,146.22999572753906,134.17884826660156,2004100
2019-01-14,144.77999877929688,145.66000366210938,144.14999389648438,144.92999267578125,132.98594665527344,1484500
2019-01-15,145.0800018310547,147.5,145.00999450683594,146.88999938964844,134.784423828125,1543800
2019-01-16,148.77999877929688,149.4600067138672,147.72000122070312,147.8800048828125,135.69288635253906,2677100
2019-01-17,147.24000549316406,149.6199951171875,147.24000549316406,149.1199951171875,136.83067321777344,1814700
2019-01-18,150.0,151.39999389648438,149.11000061035156,150.4499969482422,138.0510711669922,2470500
2019-01-22,149.5,150.39999389648438,147.91000366210938,148.97000122070312,136.6930694580078,1950300
2019-01-23,149.86000061035156,150.92999267578125,147.44000244140625,148.4199981689453,136.18833923339844,1989400
2019-01-24,148.80999755859375,150.30999755859375,148.6699981689453,150.14999389648438,137.77581787109375,1947100
2019-01-25,151.5800018310547,152.22000122070312,150.9600067138672,151.85000610351562,139.335693359375,1742800
2019-01-28,150.72000122070312,152.24000549316406,150.1999969482422,152.24000549316406,139.69357299804688,2046500
2019-01-29,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,139.49166870117188,1963200
2019-01-30,152.52000427246094,154.5,151.83999633789062,154.08999633789062,141.39109802246094,1679400
2019-01-31,153.5,154.89999389648438,153.1199951171875,153.5500030517578,140.89561462402344,2115600
2019-02-01,154.25,155.22000122070312,153.66000366210938,154.74000549316406,141.987548828125,1957400
2019-02-04,155.0,156.63999938964844,154.22999572753906,156.5500030517578,143.64837646484375,1666100
2019-02-05,156.75,157.41000366210938,156.5500030517578,157.32000732421875,144.35488891601562,1985700
2019-02-06,157.14999389648438,158.02999877929688,156.88999938964844,157.16000366210938,144.20811462402344,1375100
2019-02-07,155.85000610351562,156.0,154.19000244140625,155.17999267578125,142.39126586914062,2109800
2019-02-08,154.14999389648438,155.9499969482422,154.02000427246094,155.58999633789062,142.76747131347656,2300000
2019-02-11,156.0,157.3000030517578,155.02000427246094,155.32000732421875,142.51974487304688,1410500
2019-02-12,156.02999877929688,157.02999877929688,155.63999938964844,156.6300048828125,143.72178649902344,1861300
2019-02-13,157.0,158.5399932861328,156.86000061035156,158.02999877929688,145.00637817382812,1952100
2019-02-14,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,144.8412322998047,1552900
2019-02-15,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,146.1074981689453,2395200
2019-02-19,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,146.33689880371094,1656500
2019-02-20,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,146.5479736328125,1942300
2019-02-21,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,146.38278198242188,1835700
2019-02-22,160.17999267578125,161.8300018310547,159.9600067138672,161.5,148.19046020507812,1679300
2019-02-25,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,148.34637451171875,1368000
2019-02-26,161.6199951171875,162.5,161.0399932861328,161.33999633789062,148.04359436035156,1526200
2019-02-27,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,147.39212036132812,1536300
2019-02-28,160.89999389648438,162.0,160.38999938964844,161.3800048828125,148.08033752441406,2017300
2019-03-01,163.0,164.89999389648438,162.67999267578125,164.1999969482422,150.66790771484375,2227600
2019-03-04,164.75,164.9199981689453,160.91000366210938,162.82000732421875,149.4016571044922,1896300
2019-03-05,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,150.1815185546875,1564900
2019-03-06,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,149.00706481933594,1733300
