Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,60.18696594238281,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,60.14021301269531,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,60.07789993286133,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,60.023372650146484,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,60.272666931152344,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,60.28044128417969,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,60.49077606201172,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,61.4801139831543,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,60.888084411621094,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,59.83639907836914,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,59.454681396484375,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,60.631004333496094,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,60.68555450439453,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,60.4752082824707,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,60.708900451660156,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,60.66216278076172,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,61.059452056884766,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,59.91429901123047,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,60.79458236694336,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,59.77408981323242,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,60.11684036254883,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,60.22591018676758,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,58.301734924316406,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,58.88599395751953,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,56.8060188293457,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,56.369773864746094,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,57.11763000488281,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,57.50714874267578,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,57.13321304321289,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,57.327964782714844,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,58.28614044189453,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,58.371849060058594,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,58.90937805175781,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,59.431312561035156,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,58.99507522583008,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,57.87327575683594,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,58.06023025512695,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,56.77485656738281,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,56.260719299316406,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,56.48661804199219,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,56.26850509643555,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,57.62398910522461,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,58.189247131347656,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,57.60828399658203,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,57.13724899291992,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,57.8359489440918,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,58.000823974609375,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,58.74664306640625,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,59.28049087524414,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,59.36684036254883,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,58.87224578857422,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,59.390411376953125,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,60.12052917480469,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,60.615108489990234,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,61.203895568847656,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,61.76128005981445,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,62.02037048339844,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,60.10480880737305,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,59.853572845458984,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,59.979190826416016,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,60.08910369873047,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,58.7073860168457,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,56.917423248291016,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,57.77315139770508,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,57.13724899291992,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,59.90852737426758,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,59.36684036254883,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,58.22850036621094,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,57.52192687988281,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,56.791812896728516,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,56.26580810546875,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,53.392478942871094,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,53.871360778808594,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,54.75064468383789,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,55.66133499145508,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,56.55630874633789,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,53.52593994140625,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,55.19813919067383,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,54.51513671875,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,54.62504577636719,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,55.22952651977539,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,56.901737213134766,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,56.43068313598633,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,55.881126403808594,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,55.33943176269531,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,55.67702102661133,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,55.38655090332031,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,54.78204345703125,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,54.32670211791992,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,53.392478942871094,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,53.04704284667969,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,52.39543533325195,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,52.277671813964844,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,52.55245590209961,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,52.94499969482422,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,54.31886291503906,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,54.71138000488281,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,56.47780227661133,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,55.62990951538086,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,54.60149383544922,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,55.103912353515625,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,53.50238037109375,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,52.98423385620117,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,53.1648063659668,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,53.494529724121094,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,53.32035827636719,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,51.911155700683594,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,51.554901123046875,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,51.33321762084961,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,50.826534271240234,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,50.90570831298828,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,49.57566452026367,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,47.92894744873047,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,50.05067443847656,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,49.82900619506836,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,48.98982620239258,6785400
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,49.52024841308594,7584000
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,50.22484588623047,7839400
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,51.657806396484375,14631300
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,54.03288650512695,9639500
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,54.27831268310547,10504100
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,53.90620803833008,7527400
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,53.7874641418457,5770000
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,53.86663818359375,5715900
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,53.961639404296875,5663100
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,53.24120330810547,9172500
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,54.24663162231445,7199500
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,53.54995346069336,6142300
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,54.34956741333008,5224500
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,54.76915740966797,8358800
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,54.2703971862793,9827000
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,54.03288650512695,6952600
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,53.724124908447266,7750900
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,54.54749298095703,8809600
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,53.76370620727539,7120000
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,55.093746185302734,6989300
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,55.283756256103516,5113400
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,55.426246643066406,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,55.45792770385742,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,55.45792770385742,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,53.58162307739258,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,54.42872619628906,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,53.26493835449219,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,53.41536331176758,5522200
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,53.53412628173828,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,51.77656555175781,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,52.204078674316406,9047500
