Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,77.14073181152344,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,77.22362518310547,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,76.94174194335938,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,76.91686248779297,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,76.50755310058594,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,73.71757507324219,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,72.92402648925781,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,72.65669250488281,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,72.55648040771484,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,73.091064453125,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,72.70683288574219,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,72.06363677978516,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,72.12210083007812,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,72.58155059814453,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,72.26411437988281,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,72.32257080078125,5106500
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,71.87985229492188,5186700
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,72.65669250488281,6875100
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,73.15789031982422,6910000
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,73.32495880126953,5280000
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,73.64237976074219,7227300
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,74.34405517578125,6873500
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,74.23548126220703,5035500
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,73.70088958740234,6688100
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,74.55290222167969,7205100
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,73.86793518066406,5941800
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,73.7342529296875,4926200
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,74.11016082763672,6196400
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,73.78441619873047,6006900
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,73.8846206665039,2196700
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,74.3106689453125,6199700
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,74.67818450927734,4841300
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,74.66148376464844,5158900
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,75.17102813720703,9789900
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,75.48011016845703,7953200
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,76.35718536376953,9003700
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,76.34886169433594,8683000
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,76.22356414794922,6737400
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,75.26292419433594,7273600
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,75.48847198486328,5883400
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,75.37151336669922,4856000
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,75.0541000366211,6558900
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,75.91447448730469,7141000
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,76.01473236083984,5853500
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,76.7581558227539,15924000
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,76.74981689453125,7405700
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,76.5827407836914,5644400
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,76.45743560791016,6938500
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,76.57437133789062,4860400
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,76.9586410522461,4919400
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,77.25102233886719,3431900
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,76.93354797363281,4276700
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,76.90852355957031,3005400
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,76.74981689453125,4346700
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,75.72235870361328,7558900
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,75.63047790527344,5863600
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,76.16506958007812,6322500
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,76.21519470214844,5949700
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,76.61617279052734,4860700
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,76.05650329589844,6630100
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,75.57199096679688,6564700
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,75.30469512939453,5469700
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,74.8536148071289,8111000
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,75.36317443847656,9465300
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,76.18177032470703,8345500
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,75.90400695800781,7699800
2018-01-19,90.27999877929688,91.26000213623047,90.23999786376953,91.06999969482422,76.65312957763672,9364000
2018-01-22,90.87999725341797,91.91999816894531,90.7699966430664,91.88999938964844,77.34333038330078,8658000
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,74.95291900634766,18756300
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,74.33007049560547,15141900
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,74.35530090332031,11264400
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,73.84190368652344,11503100
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,73.10958862304688,11685800
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,73.18533325195312,9662900
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,72.67190551757812,11798100
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,72.2594985961914,8606300
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,70.91276550292969,12846300
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,68.22776794433594,17462200
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,69.33880615234375,19955500
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,68.88429260253906,11851800
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,67.52074432373047,14596100
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,67.26824188232422,18838800
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,68.45503234863281,10769000
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,68.59810638427734,9278700
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,67.9079360961914,9412000
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,69.36405181884766,8910700
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,69.52399444580078,10371700
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,68.46344757080078,7087700
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,67.53758239746094,9134500
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,68.0426025390625,10277700
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,68.21936798095703,10321800
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,68.70755767822266,9422200
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,67.79009246826172,8919600
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,66.08985900878906,16862000
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,66.24137878417969,13504200
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,66.91472625732422,9317700
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,67.57966613769531,8177000
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,67.35238647460938,9085300
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,66.62854766845703,9089500
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,67.31033325195312,7951700
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,67.57966613769531,7662200
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,67.21773529052734,7182000
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,67.09991455078125,9620200
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,66.49385833740234,8898100
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,66.21613311767578,6996900
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,66.4686279296875,17715400
2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,66.20772552490234,8368200
2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,65.91310119628906,8465500
2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,64.84415435791016,9822800
2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,64.31388092041016,10481600
2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,63.89303207397461,11728300
2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,64.31388092041016,12937000
2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,65.47543334960938,11288200
2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,66.35920715332031,12857800
2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,66.72954559326172,10036400
2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,65.14717864990234,12017200
2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,66.03936767578125,11933100
2018-04-04,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,66.53598022460938,9030800
2018-04-05,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,66.3255386352539,7864700
2018-04-06,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,66.01412200927734,8300800
2018-04-09,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,65.786865234375,9031200
2018-04-10,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,65.96361541748047,6779000
2018-04-11,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,65.87944793701172,7143500
2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,65.47543334960938,8282300
2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,65.96361541748047,6198500
2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,66.1656265258789,5962200
2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,66.01412200927734,6492400
2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,65.82051086425781,7349400
2018-04-19,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,63.66876983642578,16955600
2018-04-20,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,62.69187545776367,14085000
2018-04-23,73.58999633789062,73.9800033569336,72.76000213623047,73.0,62.012298583984375,13653400
2018-04-24,73.05999755859375,73.33000183105469,72.1500015258789,72.5,61.587562561035156,16551700
2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,61.41765594482422,14208800
2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,61.799922943115234,11204300
2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,61.850887298583984,8144800
2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,61.451629638671875,13076500
2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,61.12885284423828,8103800
2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,60.262359619140625,10830900
2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,60.61912155151367,9386500
2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,61.52809524536133,8107400
2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,61.14582061767578,6633600
2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,60.68710708618164,8084100
2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,61.47711181640625,7528400
2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,62.13972091674805,7618500
2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,62.326602935791016,7586200
2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,62.250144958496094,8646900
2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,61.96982192993164,11502800
2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,62.46251678466797,8325000
