Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,95.09439849853516,5688600
2018-08-31,112.62999725341797,113.43000030517578,111.86000061035156,112.4000015258789,94.94232177734375,6550300
2018-09-04,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,95.06060028076172,6160300
2018-09-05,112.37999725341797,112.94999694824219,110.8499984741211,111.12999725341797,93.86956787109375,5369300
2018-09-06,110.98999786376953,111.73999786376953,110.33999633789062,110.88999938964844,93.66685485839844,4813100
2018-09-07,110.44999694824219,111.0,108.25,108.45999908447266,91.61427307128906,5349300
2018-09-10,109.16999816894531,109.4800033569336,107.48999786376953,108.31999969482422,91.49601745605469,5138900
2018-09-11,108.05999755859375,108.1500015258789,105.91000366210938,106.05000305175781,89.57860565185547,8165600
2018-09-12,105.0,105.0,102.25,104.54000091552734,88.30313873291016,10182300
2018-09-13,105.1500015258789,106.91999816894531,104.5999984741211,105.72000122070312,89.29983520507812,6311100
2018-09-14,105.95999908447266,107.16000366210938,105.12999725341797,105.36000061035156,88.9957504272461,6485000
2018-09-17,105.29000091552734,105.66999816894531,103.3499984741211,103.69999694824219,87.59358215332031,5598300
2018-09-18,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,88.61565399169922,5654900
2018-09-19,105.12000274658203,107.51000213623047,105.0999984741211,107.37000274658203,90.69357299804688,6588900
2018-09-20,107.87999725341797,108.9800033569336,107.80000305175781,108.48999786376953,91.63963317871094,5562500
2018-09-21,110.5,110.9000015258789,109.54000091552734,110.05000305175781,92.95735168457031,10923900
2018-09-24,109.01000213623047,110.31999969482422,108.36000061035156,109.80000305175781,92.74615478515625,3531200
2018-09-25,109.25,109.55999755859375,106.80999755859375,107.55000305175781,90.84561157226562,6523800
2018-09-26,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,89.7221908569336,6478600
2018-09-27,106.44000244140625,107.68000030517578,106.12000274658203,107.29000091552734,90.62598419189453,4704200
2018-09-28,107.22000122070312,107.45999908447266,106.05999755859375,107.29000091552734,90.62598419189453,4556400
2018-10-01,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,91.00611114501953,3661800
2018-10-02,107.25,109.8499984741211,107.25,108.45999908447266,91.61427307128906,4718400
2018-10-03,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,91.37775421142578,5353400
2018-10-04,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,89.42657470703125,5846500
2018-10-05,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,87.23883056640625,8778800
2018-10-08,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,86.09850311279297,7458500
2018-10-09,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,86.89251708984375,6041500
2018-10-10,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,83.82630157470703,11243700
2018-10-11,100.5,102.01000213623047,99.01000213623047,99.52999877929688,84.07125854492188,10100300
2018-10-12,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,85.38898468017578,6889100
2018-10-15,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,83.9867935180664,6637400
2018-10-16,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,86.28433227539062,5894100
2018-10-17,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,85.76907348632812,5061400
2018-10-18,101.5,101.5,98.75,99.54000091552734,84.07971954345703,9668300
2018-10-19,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,82.99851989746094,10492500
2018-10-22,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,84.23175811767578,6881500
2018-10-23,97.18000030517578,100.47000122070312,95.20999908447266,100.25,84.67943572998047,13925900
2018-10-24,93.25,96.9800033569336,91.5,92.01000213623047,77.71924591064453,25121700
2018-10-25,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,77.51653289794922,21038900
2018-10-26,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,76.49445343017578,15855200
2018-10-29,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,76.17350006103516,9869400
2018-10-30,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,79.2234878540039,8734300
2018-10-31,94.0,94.43000030517578,92.76000213623047,92.83000183105469,79.087158203125,10301100
2018-11-01,93.37999725341797,97.98999786376953,93.0,97.5999984741211,83.15100860595703,10972500
2018-11-02,97.76000213623047,97.9000015258789,93.8499984741211,95.05999755859375,80.98703002929688,10088000
2018-11-05,94.91000366210938,96.0199966430664,94.25,95.66000366210938,81.49822235107422,6189400
2018-11-06,95.47000122070312,97.23999786376953,95.0,97.13999938964844,82.75910186767578,5413100
2018-11-07,97.80000305175781,97.97000122070312,96.3499984741211,97.19999694824219,82.81021881103516,5525700
2018-11-08,96.26000213623047,98.79000091552734,96.23999786376953,98.4800033569336,83.90074920654297,5948300
2018-11-09,98.11000061035156,98.12999725341797,95.83999633789062,96.0999984741211,81.87307739257812,6256400
2018-11-12,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,79.63241577148438,8688700
2018-11-13,94.11000061035156,96.16999816894531,93.9000015258789,94.4800033569336,80.49291229248047,5930800
2018-11-14,95.81999969482422,96.2699966430664,94.04000091552734,94.69999694824219,80.68033599853516,4975200
2018-11-15,94.51000213623047,98.43000030517578,94.16999816894531,97.95999908447266,83.45771789550781,7689000
2018-11-16,96.62999725341797,98.11000061035156,96.1500015258789,97.8499984741211,83.36399841308594,6767000
2018-11-19,97.5,97.72000122070312,94.55000305175781,94.62000274658203,80.6121826171875,8265300
2018-11-20,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,82.50352478027344,8230200
2018-11-21,97.75,98.06999969482422,95.8499984741211,96.12999725341797,81.89864349365234,6437700
2018-11-23,95.37000274658203,96.0,95.08000183105469,95.0999984741211,81.0211181640625,2066200
2018-11-26,96.41000366210938,96.66999816894531,95.31999969482422,96.37999725341797,82.11161041259766,4687400
2018-11-27,95.48999786376953,96.98999786376953,95.38999938964844,96.27999877929688,82.02642059326172,5044700
2018-11-28,96.69999694824219,98.29000091552734,95.18000030517578,98.26000213623047,83.71328735351562,5659300
2018-11-29,97.98999786376953,98.4800033569336,97.33000183105469,97.43000030517578,83.00617980957031,5938000
2018-11-30,97.77999877929688,99.88999938964844,96.91999816894531,99.8499984741211,85.06792449951172,8685900
2018-12-03,102.5,102.58000183105469,100.44999694824219,101.16999816894531,86.19248962402344,7828500
2018-12-04,100.76000213623047,101.08000183105469,95.95999908447266,96.11000061035156,81.881591796875,7487100
2018-12-06,94.11000061035156,97.37000274658203,93.68000030517578,97.31999969482422,82.9124755859375,7329300
2018-12-07,96.66999816894531,97.02999877929688,92.23999786376953,92.37999725341797,78.70381164550781,8837800
2018-12-10,92.44000244140625,94.3499984741211,91.97000122070312,93.80000305175781,79.91358947753906,7549500
2018-12-11,95.76000213623047,96.5999984741211,94.5,94.54000091552734,80.54402923583984,9942500
2018-12-12,96.79000091552734,97.37000274658203,95.5999984741211,95.80999755859375,81.62601470947266,4945000
2018-12-13,96.23999786376953,96.61000061035156,95.0999984741211,95.83999633789062,81.65156555175781,3647500
2018-12-14,94.66000366210938,95.98999786376953,94.2300033569336,94.26000213623047,80.30548095703125,6318300
2018-12-17,94.27999877929688,94.7300033569336,91.4800033569336,91.91999816894531,78.31190490722656,8260200
2018-12-18,92.8499984741211,95.9800033569336,92.72000122070312,94.54000091552734,80.54402923583984,7675500
2018-12-19,94.33999633789062,94.91000366210938,89.54000091552734,90.52999877929688,77.12767791748047,9854500
2018-12-20,90.7699966430664,91.37999725341797,89.19999694824219,90.08999633789062,76.7528076171875,9235000
2018-12-21,90.44999694824219,93.31999969482422,89.87000274658203,90.41000366210938,77.02545166015625,14349200
2018-12-24,90.0,90.55000305175781,87.76000213623047,87.80000305175781,74.80183410644531,5621600
2018-12-26,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,79.21495819091797,8075200
2018-12-27,91.36000061035156,93.87999725341797,90.55000305175781,93.80999755859375,79.92208099365234,5882300
2018-12-28,94.05999755859375,95.75,93.08000183105469,93.80999755859375,79.92208099365234,5022200
2018-12-31,94.51000213623047,95.18000030517578,93.72000122070312,94.5,80.50992584228516,4113200
2019-01-02,92.76000213623047,95.25,92.45999908447266,94.44999694824219,80.46735382080078,6478800
2019-01-03,91.83000183105469,92.79000091552734,88.68000030517578,88.87999725341797,75.721923828125,11667500
2019-01-04,89.93000030517578,93.37999725341797,89.47000122070312,92.9000015258789,79.14681243896484,7707600
2019-01-07,92.80000305175781,95.22000122070312,92.36000061035156,94.5,80.50992584228516,5023900
2019-01-08,95.26000213623047,95.63999938964844,93.02999877929688,94.37999725341797,80.40771484375,5863500
2019-01-09,95.05000305175781,96.48999786376953,94.72000122070312,96.23999786376953,81.9923324584961,6909400
2019-01-10,95.76000213623047,97.94000244140625,95.47000122070312,97.72000122070312,83.25326538085938,6748500
2019-01-11,97.02999877929688,99.06999969482422,96.80999755859375,98.58999633789062,83.99443817138672,4738800
2019-01-14,97.30999755859375,97.81999969482422,95.98999786376953,96.33000183105469,82.06903839111328,5060100
2019-01-15,96.98999786376953,98.04000091552734,96.63999938964844,97.62999725341797,83.17655181884766,4690800
2019-01-16,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894531,82.78468322753906,4559500
2019-01-17,96.12000274658203,98.44000244140625,95.8499984741211,97.54000091552734,83.09989166259766,6872300
2019-01-18,98.44000244140625,99.9800033569336,97.94000244140625,99.41999816894531,84.70157623291016,6677500
2019-01-22,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658203,82.31609344482422,11068600
2019-01-23,96.87000274658203,97.37000274658203,94.80999755859375,95.48999786376953,81.35336303710938,10298700
2019-01-24,97.95999908447266,102.51000213623047,97.80000305175781,102.08999633789062,86.97630310058594,14260300
2019-01-25,102.81999969482422,104.87000274658203,102.72000122070312,104.41000366210938,88.95282745361328,11041700
2019-01-28,101.87999725341797,104.12999725341797,101.76000213623047,102.68000030517578,87.47896575927734,7292700
2019-01-29,102.86000061035156,103.47000122070312,101.30999755859375,101.3499984741211,86.3458480834961,6153100
2019-01-30,101.68000030517578,102.62999725341797,100.18000030517578,102.13999938964844,87.6850814819336,6430200
2019-01-31,101.0199966430664,101.79000091552734,100.16999816894531,100.68000030517578,86.43169403076172,8272300
2019-02-01,100.55000305175781,102.05999755859375,100.26000213623047,101.98999786376953,87.55631256103516,5615000
2019-02-04,101.9800033569336,102.33999633789062,101.06999969482422,101.80000305175781,87.3932113647461,5761200
2019-02-05,102.20999908447266,102.4000015258789,100.9800033569336,102.31999969482422,87.839599609375,6372200
2019-02-06,104.26000213623047,106.88999938964844,104.05000305175781,106.4800033569336,91.41088104248047,9907800
2019-02-07,105.0999984741211,105.58000183105469,103.13999938964844,103.86000061035156,89.16165924072266,7045700
2019-02-08,102.44999694824219,104.80999755859375,102.13999938964844,104.55000305175781,89.75402069091797,5392400
2019-02-11,104.70999908447266,105.44999694824219,104.25,104.76000213623047,89.93428802490234,4553000
2019-02-12,105.93000030517578,106.58000183105469,105.75,106.44000244140625,91.37653350830078,5316800
2019-02-13,106.79000091552734,108.12000274658203,106.66000366210938,107.1500015258789,91.9860610961914,5965200
2019-02-14,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,91.83154296875,3438800
2019-02-15,107.83000183105469,107.87000274658203,106.69000244140625,107.56999969482422,92.34662628173828,3604300
2019-02-19,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,92.09765625,3188000
2019-02-20,107.72000122070312,108.45999908447266,107.23999786376953,107.94000244140625,92.66426086425781,3692800
2019-02-21,106.97000122070312,107.75,106.19999694824219,106.63999938964844,91.54822540283203,3933500
2019-02-22,107.9000015258789,108.37999725341797,106.6500015258789,107.30999755859375,92.12339782714844,4392900
2019-02-25,109.0,109.48999786376953,107.83000183105469,108.19000244140625,92.8788833618164,5750200
2019-02-26,108.1500015258789,108.16999816894531,106.83000183105469,107.2699966430664,92.08906555175781,3740100
2019-02-27,106.41999816894531,106.41999816894531,104.70999908447266,105.70999908447266,90.7498550415039,4395800
2019-02-28,105.18000030517578,105.83999633789062,104.80999755859375,105.77999877929688,90.8099365234375,5465800
2019-03-01,106.86000061035156,107.08999633789062,105.77999877929688,106.76000213623047,91.65126037597656,4164200
2019-03-04,107.45999908447266,108.12999725341797,106.0,107.4000015258789,92.20068359375,3278500
2019-03-05,107.66999816894531,107.79000091552734,106.5199966430664,106.56999969482422,91.48815155029297,4008600
2019-03-06,106.5999984741211,106.75,105.26000213623047,105.41999816894531,90.50090026855469,3568000
2019-03-07,104.8499984741211,105.72000122070312,103.68000030517578,104.94999694824219,90.097412109375,5431000
2019-03-08,103.69000244140625,105.11000061035156,103.3499984741211,104.86000061035156,90.0201416015625,5180800
2019-03-11,105.16000366210938,106.9000015258789,105.0,106.44999694824219,91.38513946533203,3319800
2019-03-12,106.8499984741211,107.05000305175781,105.76000213623047,106.5199966430664,91.44520568847656,3047200
2019-03-13,107.16000366210938,108.29000091552734,106.66000366210938,107.58000183105469,92.3552017211914,3911100
2019-03-14,107.26000213623047,107.68000030517578,105.97000122070312,107.0999984741211,91.94314575195312,5393700
2019-03-15,108.0,110.80000305175781,107.98999786376953,110.73999786376953,95.06800079345703,13932300
2019-03-18,110.05000305175781,111.13999938964844,108.91999816894531,109.80999755859375,94.26960754394531,4408900
2019-03-19,110.58000183105469,110.80000305175781,109.55000305175781,110.0199966430664,94.44989013671875,3592100
2019-03-20,110.13999938964844,110.9000015258789,109.02999877929688,109.62999725341797,94.11509704589844,3829400
2019-03-21,110.01000213623047,112.9800033569336,109.94999694824219,112.22000122070312,96.33853149414062,5772700
2019-03-22,111.72000122070312,112.41000366210938,109.52999877929688,109.68000030517578,94.15801239013672,3773500
2019-03-25,108.12999725341797,109.22000122070312,106.26000213623047,107.11000061035156,91.95171356201172,5479100
