Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,183.24000549316406,184.0,182.19000244140625,183.86000061035156,183.30807495117188,15614300
2018-03-16,184.49000549316406,185.3300018310547,183.41000366210938,185.08999633789062,184.5343780517578,24403400
2018-03-19,177.00999450683594,177.1699981689453,170.05999755859375,172.55999755859375,172.04200744628906,88140100
2018-03-20,167.47000122070312,170.1999969482422,161.9499969482422,168.14999389648438,167.64523315429688,129851800
2018-03-21,164.8000030517578,173.39999389648438,163.3000030517578,169.38999938964844,168.8815155029297,106598800
2018-03-22,166.1300048828125,170.27000427246094,163.72000122070312,164.88999938964844,164.39503479003906,73743000
2018-03-23,165.44000244140625,166.60000610351562,159.02000427246094,159.38999938964844,158.9115447998047,53609700
2018-03-26,160.82000732421875,161.10000610351562,149.02000427246094,160.05999755859375,159.57952880859375,126116600
2018-03-27,156.30999755859375,162.85000610351562,150.75,152.22000122070312,151.76307678222656,79117000
2018-03-28,151.64999389648438,155.8800048828125,150.8000030517578,153.02999877929688,152.57061767578125,60029200
2018-03-29,155.14999389648438,161.4199981689453,154.13999938964844,159.7899932861328,159.31033325195312,59434300
2018-04-02,157.80999755859375,159.1999969482422,154.11000061035156,155.38999938964844,154.9235382080078,36796000
2018-04-03,156.5500030517578,157.38999938964844,150.80999755859375,156.11000061035156,155.64137268066406,42543900
2018-04-04,152.02999877929688,155.55999755859375,150.50999450683594,155.10000610351562,154.63442993164062,49885600
2018-04-05,161.55999755859375,161.57000732421875,156.64999389648438,159.33999633789062,158.86167907714844,41449600
2018-04-06,157.72999572753906,161.4199981689453,156.80999755859375,157.1999969482422,156.7281036376953,41644800
2018-04-09,157.82000732421875,160.52999877929688,156.0399932861328,157.92999267578125,157.45591735839844,34915200
2018-04-10,157.92999267578125,165.97999572753906,157.00999450683594,165.0399932861328,164.54457092285156,57889300
2018-04-11,165.36000061035156,168.64999389648438,163.25,166.32000732421875,165.82073974609375,56144600
2018-04-12,166.97999572753906,167.4499969482422,163.10000610351562,163.8699951171875,163.37808227539062,38263000
2018-04-13,164.5800018310547,165.6999969482422,163.77000427246094,164.52000427246094,164.02613830566406,19990600
2018-04-16,165.72000122070312,165.77999877929688,163.38999938964844,164.8300018310547,164.33522033691406,18119400
2018-04-17,165.8300018310547,169.0,165.66000366210938,168.66000366210938,168.15371704101562,22743000
2018-04-18,166.8800048828125,168.1199951171875,165.77000427246094,166.36000061035156,165.860595703125,20969600
2018-04-19,166.1999969482422,168.3300018310547,165.1999969482422,168.10000610351562,167.59539794921875,22235000
2018-04-20,167.7899932861328,168.42999267578125,165.80999755859375,166.27999877929688,165.78085327148438,19119400
2018-04-23,167.27000427246094,168.4499969482422,165.08999633789062,165.83999633789062,165.34217834472656,23088100
2018-04-24,165.42999267578125,166.10000610351562,158.19000244140625,159.69000244140625,159.2106475830078,35079900
2018-04-25,160.13999938964844,161.05999755859375,156.19000244140625,159.69000244140625,159.2106475830078,41083600
2018-04-26,173.22000122070312,176.27000427246094,170.8000030517578,174.16000366210938,173.63720703125,77556900
2018-04-27,176.80999755859375,177.10000610351562,172.60000610351562,173.58999633789062,173.06890869140625,29804700
2018-04-30,173.7899932861328,175.72000122070312,171.7100067138672,172.0,171.4836883544922,20750500
2018-05-01,172.0,174.02000427246094,170.22999572753906,173.86000061035156,173.33810424804688,26025900
2018-05-02,174.25,178.0800018310547,174.1999969482422,176.07000732421875,175.54147338867188,30424500
2018-05-03,175.1300048828125,176.1199951171875,172.1199951171875,174.02000427246094,173.49761962890625,24026100
2018-05-04,173.0800018310547,176.97999572753906,173.05999755859375,176.61000061035156,176.07984924316406,17677800
2018-05-07,177.35000610351562,179.5,177.1699981689453,177.97000122070312,177.43577575683594,18697200
2018-05-08,178.25,179.0399932861328,177.11000061035156,178.9199981689453,178.38290405273438,15577200
2018-05-09,179.6699981689453,183.00999450683594,178.77999877929688,182.66000366210938,182.11167907714844,23282800
2018-05-10,183.14999389648438,186.1300048828125,182.5,185.52999877929688,184.9730682373047,21071400
2018-05-11,184.85000610351562,188.32000732421875,184.17999267578125,186.99000549316406,186.42868041992188,21207800
2018-05-14,187.7100067138672,187.86000061035156,186.1999969482422,186.63999938964844,186.07974243164062,15646700
2018-05-15,184.8800048828125,185.2899932861328,183.1999969482422,184.32000732421875,183.76670837402344,15429400
2018-05-16,183.6999969482422,184.32000732421875,182.66000366210938,183.1999969482422,182.6500701904297,16975500
2018-05-17,182.67999267578125,184.05999755859375,182.22000122070312,183.75999450683594,183.20838928222656,14840700
2018-05-18,183.49000549316406,184.19000244140625,182.61000061035156,182.67999267578125,182.13162231445312,13130500
2018-05-21,183.77000427246094,185.3000030517578,183.1300048828125,184.49000549316406,183.93618774414062,13532900
2018-05-22,184.92999267578125,185.4199981689453,183.42999267578125,183.8000030517578,183.24826049804688,12731400
2018-05-23,182.5,186.91000366210938,182.17999267578125,186.89999389648438,186.33895874023438,16628100
2018-05-24,185.8800048828125,186.8000030517578,185.02999877929688,185.92999267578125,185.37185668945312,12354700
2018-05-25,186.02000427246094,186.3300018310547,184.4499969482422,184.9199981689453,184.36488342285156,10965100
2018-05-29,184.33999633789062,186.80999755859375,183.7100067138672,185.74000549316406,185.18243408203125,16398900
2018-05-30,186.5399932861328,188.0,185.25,187.6699981689453,187.1066436767578,13736900
2018-05-31,187.8699951171875,192.72000122070312,187.47999572753906,191.77999877929688,191.20431518554688,30782600
2018-06-01,193.07000732421875,194.5500030517578,192.07000732421875,193.99000549316406,193.4076690673828,17307200
2018-06-04,191.83999633789062,193.97999572753906,191.47000122070312,193.27999877929688,192.69979858398438,18939800
2018-06-05,194.3000030517578,195.0,192.6199951171875,192.94000244140625,192.36082458496094,15544300
2018-06-06,191.02999877929688,192.52999877929688,189.11000061035156,191.33999633789062,190.76560974121094,22558900
2018-06-07,190.75,190.97000122070312,186.77000427246094,188.17999267578125,187.6151123046875,21503200
2018-06-08,187.52999877929688,189.47999572753906,186.42999267578125,189.10000610351562,188.53236389160156,12677100
2018-06-11,188.80999755859375,192.60000610351562,188.8000030517578,191.5399932861328,190.9650115966797,12928900
2018-06-12,192.1699981689453,193.27999877929688,191.55999755859375,192.39999389648438,191.82244873046875,11562700
2018-06-13,192.74000549316406,194.5,191.91000366210938,192.41000366210938,191.83242797851562,15853800
2018-06-14,193.10000610351562,197.27999877929688,192.91000366210938,196.80999755859375,196.2191925048828,19120900
2018-06-15,195.7899932861328,197.07000732421875,194.63999938964844,195.85000610351562,195.2620849609375,21860900
2018-06-18,194.8000030517578,199.5800018310547,194.1300048828125,198.30999755859375,197.71470642089844,16826000
2018-06-19,196.24000549316406,197.9600067138672,193.7899932861328,197.49000549316406,196.8971710205078,19994000
2018-06-20,199.10000610351562,203.5500030517578,198.80999755859375,202.0,201.3936309814453,28230900
2018-06-21,202.75999450683594,203.38999938964844,200.08999633789062,201.5,200.8951416015625,19045700
2018-06-22,201.16000366210938,202.24000549316406,199.30999755859375,201.74000549316406,201.13441467285156,17420200
2018-06-25,200.0,200.0,193.11000061035156,196.35000610351562,195.76058959960938,25275100
2018-06-26,197.60000610351562,199.10000610351562,196.22999572753906,199.0,198.4026336669922,17897600
2018-06-27,199.17999267578125,200.75,195.8000030517578,195.83999633789062,195.2521209716797,18734400
2018-06-28,195.17999267578125,197.33999633789062,193.25999450683594,196.22999572753906,195.6409454345703,18172400
2018-06-29,197.32000732421875,197.60000610351562,193.9600067138672,194.32000732421875,193.73667907714844,15811600
2018-07-02,193.3699951171875,197.4499969482422,192.22000122070312,197.36000061035156,196.76754760742188,13961600
2018-07-03,194.5500030517578,195.39999389648438,192.52000427246094,192.72999572753906,192.15145874023438,13489500
2018-07-05,194.74000549316406,198.64999389648438,194.02999877929688,198.4499969482422,197.85427856445312,19684200
2018-07-06,198.4499969482422,203.63999938964844,197.6999969482422,203.22999572753906,202.6199188232422,19740100
2018-07-09,204.92999267578125,205.8000030517578,202.1199951171875,204.74000549316406,204.1254119873047,18149400
2018-07-10,204.5,204.91000366210938,202.25999450683594,203.5399932861328,202.9290008544922,13190100
2018-07-11,202.22000122070312,204.5,201.75,202.5399932861328,201.93199157714844,12927400
2018-07-12,203.42999267578125,207.0800018310547,203.19000244140625,206.9199981689453,206.29885864257812,15454700
2018-07-13,207.80999755859375,208.42999267578125,206.4499969482422,207.32000732421875,206.69766235351562,11486800
2018-07-16,207.5,208.72000122070312,206.83999633789062,207.22999572753906,206.60794067382812,11078200
2018-07-17,204.89999389648438,210.4600067138672,204.83999633789062,209.99000549316406,209.35964965820312,15349900
2018-07-18,209.82000732421875,210.99000549316406,208.44000244140625,209.36000061035156,208.73153686523438,15334900
2018-07-19,208.77000427246094,209.99000549316406,207.75999450683594,208.08999633789062,207.46534729003906,11350400
2018-07-20,208.85000610351562,211.5,208.5,209.94000244140625,209.30979919433594,16163900
2018-07-23,210.5800018310547,211.6199951171875,208.8000030517578,210.91000366210938,210.27688598632812,16732000
2018-07-24,215.11000061035156,216.1999969482422,212.60000610351562,214.6699981689453,214.0255889892578,28468700
2018-07-25,215.72000122070312,218.6199951171875,214.27000427246094,217.5,216.84710693359375,58954200
2018-07-26,174.88999938964844,180.1300048828125,173.75,176.25999450683594,175.73089599609375,169803700
2018-07-27,179.8699951171875,179.92999267578125,173.0,174.88999938964844,174.36502075195312,60073700
2018-07-30,175.3000030517578,175.3000030517578,166.55999755859375,171.05999755859375,170.54649353027344,65280800
2018-07-31,170.6699981689453,174.24000549316406,170.0,172.5800018310547,172.06195068359375,40356500
2018-08-01,173.92999267578125,175.0800018310547,170.89999389648438,171.64999389648438,171.13473510742188,34042100
2018-08-02,170.67999267578125,176.7899932861328,170.27000427246094,176.3699951171875,175.84054565429688,32400000
2018-08-03,177.69000244140625,178.85000610351562,176.14999389648438,177.77999877929688,177.24632263183594,24763400
2018-08-06,178.97000122070312,185.7899932861328,178.3800048828125,185.69000244140625,185.13258361816406,49716200
2018-08-07,186.5,188.3000030517578,183.72000122070312,183.80999755859375,183.2582244873047,33398600
2018-08-08,184.75,186.85000610351562,183.75999450683594,185.17999267578125,184.6240997314453,22205200
2018-08-09,185.85000610351562,186.57000732421875,182.47999572753906,183.08999633789062,182.54037475585938,19732100
2018-08-10,182.0399932861328,182.10000610351562,179.4199981689453,180.25999450683594,179.71888732910156,21500400
2018-08-13,180.10000610351562,182.61000061035156,178.89999389648438,180.0500030517578,179.509521484375,17423300
2018-08-14,180.7100067138672,181.99000549316406,178.6199951171875,181.11000061035156,180.56634521484375,19102000
2018-08-15,179.33999633789062,180.8699951171875,174.77999877929688,179.52999877929688,178.99107360839844,33020200
2018-08-16,180.4199981689453,180.5,174.00999450683594,174.6999969482422,174.17556762695312,31351800
2018-08-17,174.5,176.22000122070312,172.0399932861328,173.8000030517578,173.27828979492188,24893200
2018-08-20,174.0399932861328,174.57000732421875,170.91000366210938,172.5,171.98219299316406,21518000
2018-08-21,172.80999755859375,174.1699981689453,171.38999938964844,172.6199951171875,172.10182189941406,19578500
2018-08-22,172.2100067138672,174.24000549316406,172.1300048828125,173.63999938964844,173.1187744140625,16894100
2018-08-23,173.08999633789062,175.5500030517578,172.8300018310547,172.89999389648438,172.3809814453125,18053600
2018-08-24,173.6999969482422,174.82000732421875,172.9199981689453,174.64999389648438,174.125732421875,14631600
2018-08-27,175.99000549316406,178.6699981689453,175.7899932861328,177.4600067138672,176.9272918701172,17921900
2018-08-28,178.10000610351562,178.24000549316406,175.8300018310547,176.25999450683594,175.73089599609375,15910700
2018-08-29,176.3000030517578,176.7899932861328,174.75,175.89999389648438,175.37197875976562,18494100
2018-08-30,175.89999389648438,179.7899932861328,175.6999969482422,177.63999938964844,177.10675048828125,24216500
2018-08-31,177.14999389648438,177.6199951171875,174.97999572753906,175.72999572753906,175.20248413085938,18065200
2018-09-04,173.5,173.88999938964844,168.8000030517578,171.16000366210938,170.64620971679688,29809000
2018-09-05,169.49000549316406,171.1300048828125,166.6699981689453,167.17999267578125,166.6781463623047,31226700
2018-09-06,166.97999572753906,166.97999572753906,160.0,162.52999877929688,162.0421142578125,41514800
2018-09-07,160.30999755859375,164.6300048828125,160.16000366210938,163.0399932861328,162.55056762695312,24300600
2018-09-10,163.50999450683594,165.00999450683594,162.16000366210938,164.17999267578125,163.68714904785156,20197700
2018-09-11,163.94000244140625,167.19000244140625,163.72000122070312,165.94000244140625,165.44187927246094,20457100
2018-09-12,163.25,164.49000549316406,161.8000030517578,162.0,161.51370239257812,24078100
2018-09-13,162.0,163.32000732421875,160.86000061035156,161.36000061035156,160.87562561035156,25453800
2018-09-14,161.72000122070312,162.83999633789062,160.33999633789062,162.32000732421875,161.83274841308594,21770400
2018-09-17,161.9199981689453,162.05999755859375,159.77000427246094,160.5800018310547,160.0979766845703,21005300
2018-09-18,159.38999938964844,161.75999450683594,158.8699951171875,160.3000030517578,159.8188018798828,22465200
2018-09-19,160.0800018310547,163.44000244140625,159.47999572753906,163.05999755859375,162.57052612304688,19629000
